,TIMESTAMP,ta,rh,ppfd_in,Reference ET
346,2015-01-08T10:00:00Z,,,0.0,
347,2015-01-08T10:30:00Z,,,0.0,
348,2015-01-08T11:00:00Z,,,0.0,
349,2015-01-08T11:30:00Z,,,0.0,
350,2015-01-08T12:00:00Z,,,0.0,
351,2015-01-08T12:30:00Z,,,0.0,
352,2015-01-08T13:00:00Z,,,40.86143,
353,2015-01-08T13:30:00Z,,,85.81824,
354,2015-01-08T14:00:00Z,,,139.4668,
355,2015-01-08T14:30:00Z,,,196.5317,
356,2015-01-08T15:00:00Z,,,249.5326,
357,2015-01-08T15:30:00Z,,,290.5446,
358,2015-01-08T16:00:00Z,,,317.4144,
359,2015-01-08T16:30:00Z,,,341.8933,
360,2015-01-08T17:00:00Z,,,327.9004,
361,2015-01-08T17:30:00Z,,,300.8441,
362,2015-01-08T18:00:00Z,,,285.3147,
363,2015-01-08T18:30:00Z,,,251.7681,
364,2015-01-08T19:00:00Z,,,205.1644,
365,2015-01-08T19:30:00Z,,,155.4716,
366,2015-01-08T20:00:00Z,,,101.2209,
367,2015-01-08T20:30:00Z,,,52.95398,
368,2015-01-08T21:00:00Z,,,17.78366,
369,2015-01-08T21:30:00Z,,,0.0,
370,2015-01-08T22:00:00Z,,,0.0,
371,2015-01-08T22:30:00Z,,,0.0,
372,2015-01-08T23:00:00Z,,,0.0,
373,2015-01-08T23:30:00Z,,,0.0,
374,2015-01-09T00:00:00Z,,,0.0,
375,2015-01-09T00:30:00Z,,,0.0,
376,2015-01-09T01:00:00Z,,,0.0,
377,2015-01-09T01:30:00Z,,,0.0,
378,2015-01-09T02:00:00Z,,,0.0,
379,2015-01-09T02:30:00Z,,,0.0,
380,2015-01-09T03:00:00Z,,,0.0,
381,2015-01-09T03:30:00Z,,,0.0,
382,2015-01-09T04:00:00Z,,,0.0,
383,2015-01-09T04:30:00Z,,,0.0,
384,2015-01-09T05:00:00Z,,,0.0,
385,2015-01-09T05:30:00Z,,,0.0,
386,2015-01-09T06:00:00Z,,,0.0,
387,2015-01-09T06:30:00Z,,,0.0,
388,2015-01-09T07:00:00Z,,,0.0,
389,2015-01-09T07:30:00Z,,,0.0,
390,2015-01-09T08:00:00Z,,,0.0,
391,2015-01-09T08:30:00Z,,,0.0,
392,2015-01-09T09:00:00Z,,,0.0,
393,2015-01-09T09:30:00Z,,,0.0,
394,2015-01-09T10:00:00Z,,,0.0,
395,2015-01-09T10:30:00Z,,,0.0,
396,2015-01-09T11:00:00Z,,,0.0,
397,2015-01-09T11:30:00Z,,,0.0,
398,2015-01-09T12:00:00Z,,,0.0,
399,2015-01-09T12:30:00Z,,,0.0,
400,2015-01-09T13:00:00Z,,,41.02686,
401,2015-01-09T13:30:00Z,,,86.16709,
402,2015-01-09T14:00:00Z,,,141.1984,
403,2015-01-09T14:30:00Z,,,199.4614,
404,2015-01-09T15:00:00Z,,,259.149,
405,2015-01-09T15:30:00Z,,,294.0339,
406,2015-01-09T16:00:00Z,,,316.5925,
407,2015-01-09T16:30:00Z,,,357.3044,
408,2015-01-09T17:00:00Z,,,335.0913,
409,2015-01-09T17:30:00Z,,,340.74,
410,2015-01-09T18:00:00Z,,,328.1632,
411,2015-01-09T18:30:00Z,,,290.955,
412,2015-01-09T19:00:00Z,,,228.2928,
413,2015-01-09T19:30:00Z,,,168.5577,
414,2015-01-09T20:00:00Z,,,106.1256,
415,2015-01-09T20:30:00Z,,,55.28371,
416,2015-01-09T21:00:00Z,,,18.98435,
417,2015-01-09T21:30:00Z,,,2.5334849999999998,
418,2015-01-09T22:00:00Z,,,0.0,
419,2015-01-09T22:30:00Z,,,0.0,
420,2015-01-09T23:00:00Z,,,0.0,
421,2015-01-09T23:30:00Z,,,0.0,
422,2015-01-10T00:00:00Z,,,0.0,
423,2015-01-10T00:30:00Z,,,0.0,
424,2015-01-10T01:00:00Z,,,0.0,
425,2015-01-10T01:30:00Z,,,0.0,
426,2015-01-10T02:00:00Z,,,0.0,
427,2015-01-10T02:30:00Z,,,0.0,
428,2015-01-10T03:00:00Z,,,0.0,
429,2015-01-10T03:30:00Z,,,0.0,
430,2015-01-10T04:00:00Z,,,0.0,
431,2015-01-10T04:30:00Z,,,0.0,
432,2015-01-10T05:00:00Z,,,0.0,
433,2015-01-10T05:30:00Z,,,0.0,
434,2015-01-10T06:00:00Z,,,0.0,
435,2015-01-10T06:30:00Z,,,0.0,
436,2015-01-10T07:00:00Z,,,0.0,
437,2015-01-10T07:30:00Z,,,0.0,
438,2015-01-10T08:00:00Z,,,0.0,
439,2015-01-10T08:30:00Z,,,0.0,
440,2015-01-10T09:00:00Z,,,0.0,
441,2015-01-10T09:30:00Z,,,0.0,
442,2015-01-10T10:00:00Z,,,0.0,
443,2015-01-10T10:30:00Z,,,0.0,
444,2015-01-10T11:00:00Z,,,0.0,
445,2015-01-10T11:30:00Z,,,0.0,
446,2015-01-10T12:00:00Z,,,0.0,
447,2015-01-10T12:30:00Z,,,0.0,
448,2015-01-10T13:00:00Z,,,42.32315,
449,2015-01-10T13:30:00Z,,,88.54626,
450,2015-01-10T14:00:00Z,,,148.641,
451,2015-01-10T14:30:00Z,,,210.0281,
452,2015-01-10T15:00:00Z,,,265.9373,
453,2015-01-10T15:30:00Z,,,304.3477,
454,2015-01-10T16:00:00Z,,,336.0415,
455,2015-01-10T16:30:00Z,,,377.8611,
456,2015-01-10T17:00:00Z,,,345.5695,
457,2015-01-10T17:30:00Z,,,370.9736,
458,2015-01-10T18:00:00Z,,,350.1245,
459,2015-01-10T18:30:00Z,,,297.0251,
460,2015-01-10T19:00:00Z,,,229.5624,
461,2015-01-10T19:30:00Z,,,168.864,
462,2015-01-10T20:00:00Z,,,107.3612,
463,2015-01-10T20:30:00Z,,,56.24686,
464,2015-01-10T21:00:00Z,,,19.823970000000003,
465,2015-01-10T21:30:00Z,,,2.782952,
466,2015-01-10T22:00:00Z,,,0.0,
467,2015-01-10T22:30:00Z,,,0.0,
468,2015-01-10T23:00:00Z,,,0.0,
469,2015-01-10T23:30:00Z,,,0.0,
470,2015-01-11T00:00:00Z,,,0.0,
471,2015-01-11T00:30:00Z,,,0.0,
472,2015-01-11T01:00:00Z,,,0.0,
473,2015-01-11T01:30:00Z,,,0.0,
474,2015-01-11T02:00:00Z,,,0.0,
475,2015-01-11T02:30:00Z,,,0.0,
476,2015-01-11T03:00:00Z,,,0.0,
477,2015-01-11T03:30:00Z,,,0.0,
478,2015-01-11T04:00:00Z,,,0.0,
479,2015-01-11T04:30:00Z,,,0.0,
480,2015-01-11T05:00:00Z,,,0.0,
481,2015-01-11T05:30:00Z,,,0.0,
482,2015-01-11T06:00:00Z,,,0.0,
483,2015-01-11T06:30:00Z,,,0.0,
484,2015-01-11T07:00:00Z,,,0.0,
485,2015-01-11T07:30:00Z,,,0.0,
486,2015-01-11T08:00:00Z,,,0.0,
487,2015-01-11T08:30:00Z,,,0.0,
488,2015-01-11T09:00:00Z,,,0.0,
489,2015-01-11T09:30:00Z,,,0.0,
490,2015-01-11T10:00:00Z,,,0.0,
491,2015-01-11T10:30:00Z,,,0.0,
492,2015-01-11T11:00:00Z,,,0.0,
493,2015-01-11T11:30:00Z,,,0.0,
494,2015-01-11T12:00:00Z,,,0.0,
495,2015-01-11T12:30:00Z,,,0.0,
496,2015-01-11T13:00:00Z,,,44.70353,
497,2015-01-11T13:30:00Z,,,93.62785,
498,2015-01-11T14:00:00Z,,,156.6027,
499,2015-01-11T14:30:00Z,,,227.6217,
500,2015-01-11T15:00:00Z,,,292.913,
501,2015-01-11T15:30:00Z,,,332.8676,
502,2015-01-11T16:00:00Z,,,347.8859,
503,2015-01-11T16:30:00Z,,,382.2548,
504,2015-01-11T17:00:00Z,,,363.8075,
505,2015-01-11T17:30:00Z,,,392.1474,
506,2015-01-11T18:00:00Z,,,367.1315,
507,2015-01-11T18:30:00Z,,,321.1538,
508,2015-01-11T19:00:00Z,,,252.8358,
509,2015-01-11T19:30:00Z,,,186.252,
510,2015-01-11T20:00:00Z,,,119.2471,
511,2015-01-11T20:30:00Z,,,63.966969999999996,
512,2015-01-11T21:00:00Z,,,24.06875,
513,2015-01-11T21:30:00Z,,,3.8910489999999998,
514,2015-01-11T22:00:00Z,,,0.0,
515,2015-01-11T22:30:00Z,,,0.0,
516,2015-01-11T23:00:00Z,,,0.0,
517,2015-01-11T23:30:00Z,,,0.0,
518,2015-01-12T00:00:00Z,,,0.0,
519,2015-01-12T00:30:00Z,,,0.0,
520,2015-01-12T01:00:00Z,,,0.0,
521,2015-01-12T01:30:00Z,,,0.0,
522,2015-01-12T02:00:00Z,,,0.0,
523,2015-01-12T02:30:00Z,,,0.0,
524,2015-01-12T03:00:00Z,,,0.0,
525,2015-01-12T03:30:00Z,,,0.0,
526,2015-01-12T04:00:00Z,,,0.0,
527,2015-01-12T04:30:00Z,,,0.0,
528,2015-01-12T05:00:00Z,,,0.0,
529,2015-01-12T05:30:00Z,,,0.0,
530,2015-01-12T06:00:00Z,,,0.0,
531,2015-01-12T06:30:00Z,,,0.0,
532,2015-01-12T07:00:00Z,,,0.0,
533,2015-01-12T07:30:00Z,,,0.0,
534,2015-01-12T08:00:00Z,,,0.0,
535,2015-01-12T08:30:00Z,,,0.0,
536,2015-01-12T09:00:00Z,,,0.0,
537,2015-01-12T09:30:00Z,,,0.0,
538,2015-01-12T10:00:00Z,,,0.0,
539,2015-01-12T10:30:00Z,,,0.0,
540,2015-01-12T11:00:00Z,,,0.0,
541,2015-01-12T11:30:00Z,,,0.0,
542,2015-01-12T12:00:00Z,,,0.0,
543,2015-01-12T12:30:00Z,,,0.0,
544,2015-01-12T13:00:00Z,,,45.90014,
545,2015-01-12T13:30:00Z,,,91.96421,
546,2015-01-12T14:00:00Z,,,155.2323,
547,2015-01-12T14:30:00Z,,,228.4536,
548,2015-01-12T15:00:00Z,,,290.0504,
549,2015-01-12T15:30:00Z,,,339.4488,
550,2015-01-12T16:00:00Z,,,356.7556,
551,2015-01-12T16:30:00Z,,,405.7791,
552,2015-01-12T17:00:00Z,,,388.1817,
553,2015-01-12T17:30:00Z,,,410.9739,
554,2015-01-12T18:00:00Z,,,382.8729,
555,2015-01-12T18:30:00Z,,,326.2545,
556,2015-01-12T19:00:00Z,,,255.1532,
557,2015-01-12T19:30:00Z,,,187.956,
558,2015-01-12T20:00:00Z,,,120.6256,
559,2015-01-12T20:30:00Z,,,64.9555,
560,2015-01-12T21:00:00Z,,,24.99232,
561,2015-01-12T21:30:00Z,,,4.381932,
562,2015-01-12T22:00:00Z,,,0.0,
563,2015-01-12T22:30:00Z,,,0.0,
564,2015-01-12T23:00:00Z,,,0.0,
565,2015-01-12T23:30:00Z,,,0.0,
566,2015-01-13T00:00:00Z,,,0.0,
567,2015-01-13T00:30:00Z,,,0.0,
568,2015-01-13T01:00:00Z,,,0.0,
569,2015-01-13T01:30:00Z,,,0.0,
570,2015-01-13T02:00:00Z,,,0.0,
571,2015-01-13T02:30:00Z,,,0.0,
572,2015-01-13T03:00:00Z,,,0.0,
573,2015-01-13T03:30:00Z,,,0.0,
574,2015-01-13T04:00:00Z,,,0.0,
575,2015-01-13T04:30:00Z,,,0.0,
576,2015-01-13T05:00:00Z,,,0.0,
577,2015-01-13T05:30:00Z,,,0.0,
578,2015-01-13T06:00:00Z,,,0.0,
579,2015-01-13T06:30:00Z,,,0.0,
580,2015-01-13T07:00:00Z,,,0.0,
581,2015-01-13T07:30:00Z,,,0.0,
582,2015-01-13T08:00:00Z,,,0.0,
583,2015-01-13T08:30:00Z,,,0.0,
584,2015-01-13T09:00:00Z,,,0.0,
585,2015-01-13T09:30:00Z,,,0.0,
586,2015-01-13T10:00:00Z,,,0.0,
587,2015-01-13T10:30:00Z,,,0.0,
588,2015-01-13T11:00:00Z,,,0.0,
589,2015-01-13T11:30:00Z,,,0.0,
590,2015-01-13T12:00:00Z,,,0.0,
591,2015-01-13T12:30:00Z,,,0.0,
592,2015-01-13T13:00:00Z,,,49.281620000000004,
593,2015-01-13T13:30:00Z,,,99.50922,
594,2015-01-13T14:00:00Z,,,164.4105,
595,2015-01-13T14:30:00Z,,,239.1277,
596,2015-01-13T15:00:00Z,,,295.7992,
597,2015-01-13T15:30:00Z,,,344.4086,
598,2015-01-13T16:00:00Z,,,364.7827,
599,2015-01-13T16:30:00Z,,,416.0003,
600,2015-01-13T17:00:00Z,,,399.8622,
601,2015-01-13T17:30:00Z,,,419.5375,
602,2015-01-13T18:00:00Z,,,387.8122,
603,2015-01-13T18:30:00Z,,,327.7736,
604,2015-01-13T19:00:00Z,,,256.2325,
605,2015-01-13T19:30:00Z,,,189.3353,
606,2015-01-13T20:00:00Z,,,123.7425,
607,2015-01-13T20:30:00Z,,,67.02298,
608,2015-01-13T21:00:00Z,,,26.1873,
609,2015-01-13T21:30:00Z,,,4.794296,
610,2015-01-13T22:00:00Z,,,0.0,
611,2015-01-13T22:30:00Z,,,0.0,
612,2015-01-13T23:00:00Z,,,0.0,
613,2015-01-13T23:30:00Z,,,0.0,
614,2015-01-14T00:00:00Z,,,0.0,
615,2015-01-14T00:30:00Z,,,0.0,
616,2015-01-14T01:00:00Z,,,0.0,
617,2015-01-14T01:30:00Z,,,0.0,
618,2015-01-14T02:00:00Z,,,0.0,
619,2015-01-14T02:30:00Z,,,0.0,
620,2015-01-14T03:00:00Z,,,0.0,
621,2015-01-14T03:30:00Z,,,0.0,
622,2015-01-14T04:00:00Z,,,0.0,
623,2015-01-14T04:30:00Z,,,0.0,
624,2015-01-14T05:00:00Z,,,0.0,
625,2015-01-14T05:30:00Z,,,0.0,
626,2015-01-14T06:00:00Z,,,0.0,
627,2015-01-14T06:30:00Z,,,0.0,
628,2015-01-14T07:00:00Z,,,0.0,
629,2015-01-14T07:30:00Z,,,0.0,
630,2015-01-14T08:00:00Z,,,0.0,
631,2015-01-14T08:30:00Z,,,0.0,
632,2015-01-14T09:00:00Z,,,0.0,
633,2015-01-14T09:30:00Z,,,0.0,
634,2015-01-14T10:00:00Z,,,0.0,
635,2015-01-14T10:30:00Z,,,0.0,
636,2015-01-14T11:00:00Z,,,0.0,
637,2015-01-14T11:30:00Z,,,0.0,
638,2015-01-14T12:00:00Z,,,0.0,
639,2015-01-14T12:30:00Z,,,0.0,
640,2015-01-14T13:00:00Z,,,52.49565,
641,2015-01-14T13:30:00Z,,,105.1122,
642,2015-01-14T14:00:00Z,,,172.3753,
643,2015-01-14T14:30:00Z,,,249.3798,
644,2015-01-14T15:00:00Z,,,307.6736,
645,2015-01-14T15:30:00Z,,,363.6815,
646,2015-01-14T16:00:00Z,,,383.2065,
647,2015-01-14T16:30:00Z,,,442.3732,
648,2015-01-14T17:00:00Z,,,434.8592,
649,2015-01-14T17:30:00Z,,,456.5054,
650,2015-01-14T18:00:00Z,,,408.1631,
651,2015-01-14T18:30:00Z,,,345.61,
652,2015-01-14T19:00:00Z,,,273.8181,
653,2015-01-14T19:30:00Z,,,201.8079,
654,2015-01-14T20:00:00Z,,,133.0741,
655,2015-01-14T20:30:00Z,,,73.20651,
656,2015-01-14T21:00:00Z,,,29.477109999999996,
657,2015-01-14T21:30:00Z,,,5.753644,
658,2015-01-14T22:00:00Z,,,0.0,
659,2015-01-14T22:30:00Z,,,0.0,
660,2015-01-14T23:00:00Z,,,0.0,
661,2015-01-14T23:30:00Z,,,0.0,
662,2015-01-15T00:00:00Z,,,0.0,
663,2015-01-15T00:30:00Z,,,0.0,
664,2015-01-15T01:00:00Z,,,0.0,
665,2015-01-15T01:30:00Z,,,0.0,
666,2015-01-15T02:00:00Z,,,0.0,
667,2015-01-15T02:30:00Z,,,0.0,
668,2015-01-15T03:00:00Z,,,0.0,
669,2015-01-15T03:30:00Z,,,0.0,
670,2015-01-15T04:00:00Z,,,0.0,
671,2015-01-15T04:30:00Z,,,0.0,
672,2015-01-15T05:00:00Z,,,0.0,
673,2015-01-15T05:30:00Z,,,0.0,
674,2015-01-15T06:00:00Z,,,0.0,
675,2015-01-15T06:30:00Z,,,0.0,
676,2015-01-15T07:00:00Z,,,0.0,
677,2015-01-15T07:30:00Z,,,0.0,
678,2015-01-15T08:00:00Z,,,0.0,
679,2015-01-15T08:30:00Z,,,0.0,
680,2015-01-15T09:00:00Z,,,0.0,
681,2015-01-15T09:30:00Z,,,0.0,
682,2015-01-15T10:00:00Z,,,0.0,
683,2015-01-15T10:30:00Z,,,0.0,
684,2015-01-15T11:00:00Z,,,0.0,
685,2015-01-15T11:30:00Z,,,0.0,
686,2015-01-15T12:00:00Z,,,0.0,
687,2015-01-15T12:30:00Z,,,0.0,
688,2015-01-15T13:00:00Z,,,51.50308,
689,2015-01-15T13:30:00Z,,,103.8226,
690,2015-01-15T14:00:00Z,,,172.4434,
691,2015-01-15T14:30:00Z,,,251.7571,
692,2015-01-15T15:00:00Z,,,313.1907,
693,2015-01-15T15:30:00Z,,,368.7163,
694,2015-01-15T16:00:00Z,,,392.7561,
695,2015-01-15T16:30:00Z,,,447.9828,
696,2015-01-15T17:00:00Z,,,431.1819,
697,2015-01-15T17:30:00Z,,,453.8054,
698,2015-01-15T18:00:00Z,,,407.6172,
699,2015-01-15T18:30:00Z,,,344.6243,
700,2015-01-15T19:00:00Z,,,278.9924,
701,2015-01-15T19:30:00Z,,,207.553,
702,2015-01-15T20:00:00Z,,,137.0592,
703,2015-01-15T20:30:00Z,,,75.09899,
704,2015-01-15T21:00:00Z,,,30.94067,
705,2015-01-15T21:30:00Z,,,6.384839,
706,2015-01-15T22:00:00Z,,,0.0,
707,2015-01-15T22:30:00Z,,,0.0,
708,2015-01-15T23:00:00Z,,,0.0,
709,2015-01-15T23:30:00Z,,,0.0,
710,2015-01-16T00:00:00Z,,,0.0,
711,2015-01-16T00:30:00Z,,,0.0,
712,2015-01-16T01:00:00Z,,,0.0,
713,2015-01-16T01:30:00Z,,,0.0,
714,2015-01-16T02:00:00Z,,,0.0,
715,2015-01-16T02:30:00Z,,,0.0,
716,2015-01-16T03:00:00Z,,,0.0,
717,2015-01-16T03:30:00Z,,,0.0,
718,2015-01-16T04:00:00Z,,,0.0,
719,2015-01-16T04:30:00Z,,,0.0,
720,2015-01-16T05:00:00Z,,,0.0,
721,2015-01-16T05:30:00Z,,,0.0,
722,2015-01-16T06:00:00Z,,,0.0,
723,2015-01-16T06:30:00Z,,,0.0,
724,2015-01-16T07:00:00Z,,,0.0,
725,2015-01-16T07:30:00Z,,,0.0,
726,2015-01-16T08:00:00Z,,,0.0,
727,2015-01-16T08:30:00Z,,,0.0,
728,2015-01-16T09:00:00Z,,,0.0,
729,2015-01-16T09:30:00Z,,,0.0,
730,2015-01-16T10:00:00Z,,,0.0,
731,2015-01-16T10:30:00Z,,,0.0,
732,2015-01-16T11:00:00Z,,,0.0,
733,2015-01-16T11:30:00Z,,,0.0,
734,2015-01-16T12:00:00Z,,,0.0,
735,2015-01-16T12:30:00Z,,,0.0,
736,2015-01-16T13:00:00Z,,,54.976169999999996,
737,2015-01-16T13:30:00Z,,,108.3967,
738,2015-01-16T14:00:00Z,,,173.8893,
739,2015-01-16T14:30:00Z,,,249.4705,
740,2015-01-16T15:00:00Z,,,310.0533,
741,2015-01-16T15:30:00Z,,,370.6777,
742,2015-01-16T16:00:00Z,,,394.6013,
743,2015-01-16T16:30:00Z,,,466.7826,
744,2015-01-16T17:00:00Z,,,469.76099999999997,
745,2015-01-16T17:30:00Z,,,496.8972,
746,2015-01-16T18:00:00Z,,,417.2306,
747,2015-01-16T18:30:00Z,,,370.6567,
748,2015-01-16T19:00:00Z,,,289.8825,
749,2015-01-16T19:30:00Z,,,214.0615,
750,2015-01-16T20:00:00Z,,,141.7758,
751,2015-01-16T20:30:00Z,,,81.43281999999999,
752,2015-01-16T21:00:00Z,,,35.468920000000004,
753,2015-01-16T21:30:00Z,,,8.456522999999999,
754,2015-01-16T22:00:00Z,,,0.0,
755,2015-01-16T22:30:00Z,,,0.0,
756,2015-01-16T23:00:00Z,,,0.0,
757,2015-01-16T23:30:00Z,,,0.0,
758,2015-01-17T00:00:00Z,,,0.0,
759,2015-01-17T00:30:00Z,,,0.0,
760,2015-01-17T01:00:00Z,,,0.0,
761,2015-01-17T01:30:00Z,,,0.0,
762,2015-01-17T02:00:00Z,,,0.0,
763,2015-01-17T02:30:00Z,,,0.0,
764,2015-01-17T03:00:00Z,,,0.0,
765,2015-01-17T03:30:00Z,,,0.0,
766,2015-01-17T04:00:00Z,,,0.0,
767,2015-01-17T04:30:00Z,,,0.0,
768,2015-01-17T05:00:00Z,,,0.0,
769,2015-01-17T05:30:00Z,,,0.0,
770,2015-01-17T06:00:00Z,,,0.0,
771,2015-01-17T06:30:00Z,,,0.0,
772,2015-01-17T07:00:00Z,,,0.0,
773,2015-01-17T07:30:00Z,,,0.0,
774,2015-01-17T08:00:00Z,,,0.0,
775,2015-01-17T08:30:00Z,,,0.0,
776,2015-01-17T09:00:00Z,,,0.0,
777,2015-01-17T09:30:00Z,,,0.0,
778,2015-01-17T10:00:00Z,,,0.0,
779,2015-01-17T10:30:00Z,,,0.0,
780,2015-01-17T11:00:00Z,,,0.0,
781,2015-01-17T11:30:00Z,,,0.0,
782,2015-01-17T12:00:00Z,,,0.0,
783,2015-01-17T12:30:00Z,,,0.0,
784,2015-01-17T13:00:00Z,,,57.425369999999994,
785,2015-01-17T13:30:00Z,,,109.2643,
786,2015-01-17T14:00:00Z,,,171.9014,
787,2015-01-17T14:30:00Z,,,244.1556,
788,2015-01-17T15:00:00Z,,,302.0673,
789,2015-01-17T15:30:00Z,,,363.5864,
790,2015-01-17T16:00:00Z,,,391.6317,
791,2015-01-17T16:30:00Z,,,462.2421,
792,2015-01-17T17:00:00Z,,,472.2448,
793,2015-01-17T17:30:00Z,,,497.57800000000003,
794,2015-01-17T18:00:00Z,,,426.7974,
795,2015-01-17T18:30:00Z,,,380.9008,
796,2015-01-17T19:00:00Z,,,303.9882,
797,2015-01-17T19:30:00Z,,,223.9819,
798,2015-01-17T20:00:00Z,,,149.3147,
799,2015-01-17T20:30:00Z,,,88.83887,
800,2015-01-17T21:00:00Z,,,40.49648,
801,2015-01-17T21:30:00Z,,,9.910542,
802,2015-01-17T22:00:00Z,,,0.0,
803,2015-01-17T22:30:00Z,,,0.0,
804,2015-01-17T23:00:00Z,,,0.0,
805,2015-01-17T23:30:00Z,,,0.0,
806,2015-01-18T00:00:00Z,,,0.0,
807,2015-01-18T00:30:00Z,,,0.0,
808,2015-01-18T01:00:00Z,,,0.0,
809,2015-01-18T01:30:00Z,,,0.0,
810,2015-01-18T02:00:00Z,,,0.0,
811,2015-01-18T02:30:00Z,,,0.0,
812,2015-01-18T03:00:00Z,,,0.0,
813,2015-01-18T03:30:00Z,,,0.0,
814,2015-01-18T04:00:00Z,,,0.0,
815,2015-01-18T04:30:00Z,,,0.0,
816,2015-01-18T05:00:00Z,,,0.0,
817,2015-01-18T05:30:00Z,,,0.0,
818,2015-01-18T06:00:00Z,,,0.0,
819,2015-01-18T06:30:00Z,,,0.0,
820,2015-01-18T07:00:00Z,,,0.0,
821,2015-01-18T07:30:00Z,,,0.0,
822,2015-01-18T08:00:00Z,,,0.0,
823,2015-01-18T08:30:00Z,,,0.0,
824,2015-01-18T09:00:00Z,,,0.0,
825,2015-01-18T09:30:00Z,,,0.0,
826,2015-01-18T10:00:00Z,,,0.0,
827,2015-01-18T10:30:00Z,,,0.0,
828,2015-01-18T11:00:00Z,,,0.0,
829,2015-01-18T11:30:00Z,,,0.0,
830,2015-01-18T12:00:00Z,,,0.0,
831,2015-01-18T12:30:00Z,,,0.0,
832,2015-01-18T13:00:00Z,,,61.321259999999995,
833,2015-01-18T13:30:00Z,,,114.384,
834,2015-01-18T14:00:00Z,,,178.6141,
835,2015-01-18T14:30:00Z,,,255.025,
836,2015-01-18T15:00:00Z,,,309.5804,
837,2015-01-18T15:30:00Z,,,370.0347,
838,2015-01-18T16:00:00Z,,,406.3735,
839,2015-01-18T16:30:00Z,,,480.1118,
840,2015-01-18T17:00:00Z,,,493.4391,
841,2015-01-18T17:30:00Z,,,515.7415,
842,2015-01-18T18:00:00Z,,,443.827,
843,2015-01-18T18:30:00Z,,,393.2956,
844,2015-01-18T19:00:00Z,,,317.3369,
845,2015-01-18T19:30:00Z,,,239.67,
846,2015-01-18T20:00:00Z,,,160.9976,
847,2015-01-18T20:30:00Z,,,97.46636,
848,2015-01-18T21:00:00Z,,,45.60613,
849,2015-01-18T21:30:00Z,,,11.53459,
850,2015-01-18T22:00:00Z,,,0.0,
851,2015-01-18T22:30:00Z,,,0.0,
852,2015-01-18T23:00:00Z,,,0.0,
853,2015-01-18T23:30:00Z,,,0.0,
854,2015-01-19T00:00:00Z,,,0.0,
855,2015-01-19T00:30:00Z,,,0.0,
856,2015-01-19T01:00:00Z,,,0.0,
857,2015-01-19T01:30:00Z,,,0.0,
858,2015-01-19T02:00:00Z,,,0.0,
859,2015-01-19T02:30:00Z,,,0.0,
860,2015-01-19T03:00:00Z,,,0.0,
861,2015-01-19T03:30:00Z,,,0.0,
862,2015-01-19T04:00:00Z,,,0.0,
863,2015-01-19T04:30:00Z,,,0.0,
864,2015-01-19T05:00:00Z,,,0.0,
865,2015-01-19T05:30:00Z,,,0.0,
866,2015-01-19T06:00:00Z,,,0.0,
867,2015-01-19T06:30:00Z,,,0.0,
868,2015-01-19T07:00:00Z,,,0.0,
869,2015-01-19T07:30:00Z,,,0.0,
870,2015-01-19T08:00:00Z,,,0.0,
871,2015-01-19T08:30:00Z,,,0.0,
872,2015-01-19T09:00:00Z,,,0.0,
873,2015-01-19T09:30:00Z,,,0.0,
874,2015-01-19T10:00:00Z,,,0.0,
875,2015-01-19T10:30:00Z,,,0.0,
876,2015-01-19T11:00:00Z,,,0.0,
877,2015-01-19T11:30:00Z,,,0.0,
878,2015-01-19T12:00:00Z,,,0.0,
879,2015-01-19T12:30:00Z,,,0.0,
880,2015-01-19T13:00:00Z,,,72.42075,
881,2015-01-19T13:30:00Z,,,121.2976,
882,2015-01-19T14:00:00Z,,,193.5075,
883,2015-01-19T14:30:00Z,,,273.2174,
884,2015-01-19T15:00:00Z,,,340.85699999999997,
885,2015-01-19T15:30:00Z,,,399.6544,
886,2015-01-19T16:00:00Z,,,431.8602,
887,2015-01-19T16:30:00Z,,,512.9568,
888,2015-01-19T17:00:00Z,,,529.2643,
889,2015-01-19T17:30:00Z,,,536.1187,
890,2015-01-19T18:00:00Z,,,468.4873,
891,2015-01-19T18:30:00Z,,,409.2202,
892,2015-01-19T19:00:00Z,,,324.1367,
893,2015-01-19T19:30:00Z,,,254.4196,
894,2015-01-19T20:00:00Z,,,168.7347,
895,2015-01-19T20:30:00Z,,,103.3723,
896,2015-01-19T21:00:00Z,,,51.549690000000005,
897,2015-01-19T21:30:00Z,,,13.810220000000001,
898,2015-01-19T22:00:00Z,,,0.0,
899,2015-01-19T22:30:00Z,,,0.0,
900,2015-01-19T23:00:00Z,,,0.0,
901,2015-01-19T23:30:00Z,,,0.0,
902,2015-01-20T00:00:00Z,,,0.0,
903,2015-01-20T00:30:00Z,,,0.0,
904,2015-01-20T01:00:00Z,,,0.0,
905,2015-01-20T01:30:00Z,,,0.0,
906,2015-01-20T02:00:00Z,,,0.0,
907,2015-01-20T02:30:00Z,,,0.0,
908,2015-01-20T03:00:00Z,,,0.0,
909,2015-01-20T03:30:00Z,,,0.0,
910,2015-01-20T04:00:00Z,,,0.0,
911,2015-01-20T04:30:00Z,,,0.0,
912,2015-01-20T05:00:00Z,,,0.0,
913,2015-01-20T05:30:00Z,,,0.0,
914,2015-01-20T06:00:00Z,,,0.0,
915,2015-01-20T06:30:00Z,,,0.0,
916,2015-01-20T07:00:00Z,,,0.0,
