,TIMESTAMP,ta,rh,ppfd_in,Reference ET
271,2004-01-12T06:00:00Z,2.0,99.93218040013564,0.2898550724637681,6.57913351898511e-05
272,2004-01-12T07:00:00Z,1.6,99.79654120040692,2.789855072463768,0.0004966531856611371
273,2004-01-12T08:00:00Z,2.0166666666666666,99.86436080027129,7.427536231884058,0.00129593277529355
274,2004-01-12T09:00:00Z,2.1833333333333336,99.79654120040692,14.818840579710145,0.0025697847786849653
275,2004-01-12T10:00:00Z,2.716666666666667,99.69481180061041,21.340579710144933,0.003693771719581933
276,2004-01-12T11:00:00Z,3.716666666666667,99.38962360122076,29.05797101449276,0.005023822810664078
277,2004-01-12T12:00:00Z,3.9166666666666665,99.10139030179722,20.28985507246377,0.0035126845379201514
278,2004-01-12T13:00:00Z,4.183333333333334,98.86402170227196,18.043478260869566,0.0031255333436397545
279,2004-01-12T14:00:00Z,3.85,98.83011190233981,5.434782608695652,0.0009524917246207395
280,2004-01-12T15:00:00Z,3.6,98.7453374025093,0.6521739130434782,0.00012823460327807194
281,2004-01-12T16:00:00Z,2.716666666666667,98.98270600203459,0.2898550724637681,6.579115295318032e-05
282,2004-01-12T17:00:00Z,0.95,99.32180400135637,0.43478260869565216,9.076916286024146e-05
283,2004-01-12T18:00:00Z,0.5833333333333334,99.57612750084776,0.3985507246376812,8.452488369834171e-05
284,2004-01-12T19:00:00Z,0.01666666666666666,99.66090200067822,0.3260869565217391,7.203629061764287e-05
285,2004-01-12T20:00:00Z,-0.7999999999999999,99.69481180061041,0.21739130434782608,5.330338581675626e-05
286,2004-01-12T21:00:00Z,-1.0666666666666669,99.69481180061041,0.2898550724637681,6.579219916470636e-05
287,2004-01-12T22:00:00Z,-0.9166666666666666,99.76263140047476,0.18115942028985507,4.70590404302727e-05
288,2004-01-12T23:00:00Z,-0.7333333333333334,99.79654120040692,0.21739130434782608,5.330336510439942e-05
289,2004-01-13T00:00:00Z,-1.1333333333333335,99.79654120040692,0.3260869565217391,7.203658523136582e-05
290,2004-01-13T01:00:00Z,-0.65,99.84740590030519,0.6521739130434782,0.00012823581541488062
291,2004-01-13T02:00:00Z,-0.3,99.89827060020343,0.5072463768115942,0.00010325823061840776
292,2004-01-13T03:00:00Z,0.16666666666666666,99.89827060020343,0.10869565217391304,3.457000414682779e-05
293,2004-01-13T04:00:00Z,0.6166666666666667,100.0,0.036231884057971016,2.2081129811449266e-05
294,2004-01-13T05:00:00Z,1.0,100.0,0.18115942028985507,4.7058511763178976e-05
295,2004-01-13T06:00:00Z,1.1666666666666667,100.0,0.21739130434782608,5.3302836221449635e-05
296,2004-01-13T07:00:00Z,1.4166666666666667,100.0,1.0507246376811594,0.00019692333721735544
297,2004-01-13T08:00:00Z,1.5,100.0,3.9492753623188417,0.0006964731367475283
298,2004-01-13T09:00:00Z,1.5833333333333333,100.0,6.08695652173913,0.001064891107271257
299,2004-01-13T10:00:00Z,1.7999999999999998,100.0,5.905797101449276,0.0010336691779273698
300,2004-01-13T11:00:00Z,2.15,100.0,6.739130434782608,0.0011772896449724459
301,2004-01-13T12:00:00Z,2.35,100.0,6.05072463768116,0.0010586464992372521
302,2004-01-13T13:00:00Z,2.433333333333333,100.0,2.9347826086956523,0.0005216304118682286
303,2004-01-13T14:00:00Z,2.8833333333333333,100.0,0.9782608695652174,0.00018443413626093472
304,2004-01-13T15:00:00Z,3.5500000000000003,100.0,0.2898550724637681,6.579083172537196e-05
305,2004-01-13T16:00:00Z,3.85,100.0,0.2898550724637681,6.579072911139251e-05
306,2004-01-13T17:00:00Z,3.45,100.0,0.3985507246376812,8.45239839167059e-05
307,2004-01-13T18:00:00Z,3.0500000000000003,100.0,0.3985507246376812,8.452411694891097e-05
308,2004-01-13T19:00:00Z,3.333333333333333,100.0,0.32608695652173914,7.20352774547316e-05
309,2004-01-13T20:00:00Z,3.7166666666666655,100.0,0.25362318840579706,5.954640215073992e-05
310,2004-01-13T21:00:00Z,3.8333333333333335,100.0,0.2898550724637681,6.579073486257543e-05
311,2004-01-13T22:00:00Z,4.016666666666667,100.0,0.43478260869565216,9.076816248499406e-05
312,2004-01-13T23:00:00Z,4.0,99.96609020006781,0.3260869565217391,7.203505156676233e-05
313,2004-01-14T00:00:00Z,4.033333333333333,99.91522550016954,0.21739130434782608,5.330192405991268e-05
314,2004-01-14T01:00:00Z,4.0,99.91522550016954,0.21739130434782608,5.330193567819275e-05
315,2004-01-14T02:00:00Z,3.9,99.88131570023735,0.2898550724637681,6.579071766586694e-05
316,2004-01-14T03:00:00Z,3.6166666666666667,99.89827060020343,0.2536231884057971,5.954644119415229e-05
317,2004-01-14T04:00:00Z,3.65,99.93218040013564,0.2898550724637681,6.579080101457365e-05
318,2004-01-14T05:00:00Z,3.75,99.89827060020343,0.3260869565217391,7.203514128919951e-05
319,2004-01-14T06:00:00Z,3.7,99.6778569006443,0.3623188405797101,7.827954190524038e-05
320,2004-01-14T07:00:00Z,3.3000000000000003,99.86436080027126,1.1231884057971016,0.0002094114966675537
321,2004-01-14T08:00:00Z,3.0500000000000003,99.86436080027129,6.666666666666668,0.001164800618257753
322,2004-01-14T09:00:00Z,3.1833333333333336,99.45744320108513,20.07246376811594,0.0034752185307147785
323,2004-01-14T10:00:00Z,3.35,98.9318413021363,16.81159420289855,0.0029132249481026817
324,2004-01-14T11:00:00Z,3.6,98.86402170227197,9.92753623188406,0.001726794035272395
325,2004-01-14T12:00:00Z,3.65,98.9318413021363,10.181159420289855,0.001770504624787289
326,2004-01-14T13:00:00Z,2.65,99.6778569006443,3.6594202898550727,0.0006465178135327556
327,2004-01-14T14:00:00Z,2.2333333333333334,99.84740590030519,2.5000000000000004,0.0004466980076986347
328,2004-01-14T15:00:00Z,2.1833333333333336,99.89827060020343,0.9420289855072465,0.00017818999047895416
329,2004-01-14T16:00:00Z,2.166666666666667,99.93218040013564,0.5434782608695651,0.00010950189333855823
330,2004-01-14T17:00:00Z,2.516666666666667,100.0,0.43478260869565216,9.076866202188852e-05
331,2004-01-14T18:00:00Z,2.6666666666666665,100.0,0.43478260869565216,9.076861415276136e-05
332,2004-01-14T19:00:00Z,2.3833333333333337,100.0,0.43478260869565216,9.076870419465274e-05
333,2004-01-14T20:00:00Z,2.083333333333333,100.0,0.43478260869565216,9.076879779769712e-05
334,2004-01-14T21:00:00Z,1.6333333333333335,100.0,0.43478260869565216,9.076893491735878e-05
335,2004-01-14T22:00:00Z,0.5333333333333333,99.93218040013564,0.579710144927536,0.00011574674789231432
336,2004-01-14T23:00:00Z,-0.13333333333333333,99.89827060020343,0.6159420289855071,0.00012199130459311835
337,2004-01-15T00:00:00Z,0.26666666666666666,99.94913530010172,0.5797101449275363,0.00011574682124588354
338,2004-01-15T01:00:00Z,0.25,99.98304510003392,0.43478260869565216,9.076933332866842e-05
339,2004-01-15T02:00:00Z,0.4666666666666667,100.0,0.6521739130434782,0.00012823550950360799
340,2004-01-15T03:00:00Z,0.5166666666666667,100.0,0.6159420289855071,0.00012199112273441044
341,2004-01-15T04:00:00Z,0.7000000000000001,100.0,0.5072463768115942,0.00010325795273232243
342,2004-01-15T05:00:00Z,0.9499999999999998,100.0,0.43478260869565216,9.076913579195847e-05
343,2004-01-15T06:00:00Z,0.9166666666666669,100.0,0.4710144927536231,9.701351817253678e-05
344,2004-01-15T07:00:00Z,0.23333333333333334,100.0,2.898550724637681,0.0005153866879098388
345,2004-01-15T08:00:00Z,-0.26666666666666666,100.0,11.666666666666664,0.002026525041553619
346,2004-01-15T09:00:00Z,0.20000000000000004,100.0,23.18840579710145,0.004012235467061289
347,2004-01-15T10:00:00Z,1.6833333333333336,100.0,33.07971014492754,0.005716948815897972
348,2004-01-15T11:00:00Z,2.4333333333333336,99.74567650050864,46.55797101449275,0.008039855278664566
349,2004-01-15T12:00:00Z,2.4000000000000004,99.23702950152595,30.03623188405797,0.005192421313250176
350,2004-01-15T13:00:00Z,2.0500000000000003,99.35571380128857,11.739130434782613,0.0020390131506314007
351,2004-01-15T14:00:00Z,1.6000000000000003,99.49135300101729,3.260869565217392,0.0005778300448708257
352,2004-01-15T15:00:00Z,1.133333333333333,99.61003730077994,0.6521739130434782,0.00012823533534562056
353,2004-01-15T16:00:00Z,1.1,99.77958630044084,0.4710144927536231,9.70134741389661e-05
354,2004-01-15T17:00:00Z,1.0000000000000002,99.81349610037302,0.3985507246376812,8.452475605528364e-05
355,2004-01-15T18:00:00Z,1.7,99.96609020006781,0.14492753623188406,4.081393384869747e-05
356,2004-01-15T19:00:00Z,2.083333333333333,100.0,0.036231884057971016,2.2080696958337247e-05
357,2004-01-15T20:00:00Z,1.916666666666667,100.0,0.0,1.5836375395550815e-05
358,2004-01-15T21:00:00Z,1.9333333333333336,100.0,0.0,1.5836370295730157e-05
359,2004-01-15T22:00:00Z,1.7000000000000002,99.96609020006781,0.0,1.5836442634384795e-05
360,2004-01-15T23:00:00Z,1.45,99.89827060020343,0.0,1.5836520235745205e-05
361,2004-01-16T00:00:00Z,1.7166666666666666,99.84740590030519,0.14492753623188406,4.0813933825158615e-05
362,2004-01-16T01:00:00Z,1.5,99.79654120040692,0.3260869565217391,7.203586483770294e-05
363,2004-01-16T02:00:00Z,0.8666666666666667,99.69481180061041,0.3985507246376812,8.452479900052215e-05
364,2004-01-16T03:00:00Z,0.2833333333333333,99.71176670057646,0.2898550724637681,6.579184325697191e-05
365,2004-01-16T04:00:00Z,0.21666666666666665,99.71176670057648,0.2898550724637681,6.579186153867762e-05
366,2004-01-16T05:00:00Z,0.31666666666666665,99.61003730077994,0.3623188405797101,7.828058357256355e-05
367,2004-01-16T06:00:00Z,0.43333333333333335,99.40657850118684,0.25362318840579706,5.954744076725726e-05
368,2004-01-16T07:00:00Z,-0.08333333333333333,99.71176670057646,0.5434782608695652,0.00010950255246932504
369,2004-01-16T08:00:00Z,0.1,99.79654120040692,1.4855072463768115,0.0002718561926801987
370,2004-01-16T09:00:00Z,-0.01666666666666667,99.88131570023735,3.0434782608695663,0.0005403642516735973
371,2004-01-16T10:00:00Z,0.43333333333333335,99.89827060020343,5.144927536231884,0.0009025377503444514
372,2004-01-16T11:00:00Z,0.3333333333333333,99.93218040013564,4.63768115942029,0.0008151165575097533
373,2004-01-16T12:00:00Z,0.4666666666666666,99.93218040013564,7.246376811594202,0.0012647113623688356
374,2004-01-16T13:00:00Z,1.8833333333333333,100.0,15.507246376811596,0.002688427945510536
375,2004-01-16T14:00:00Z,2.1,99.96609020006781,7.898550724637682,0.0013771095916507417
376,2004-01-16T15:00:00Z,2.316666666666667,99.86436080027129,0.8695652173913043,0.00016570120476212686
377,2004-01-16T16:00:00Z,2.316666666666667,99.813496100373,0.3260869565217391,7.203561494741996e-05
378,2004-01-16T17:00:00Z,2.6,99.81349610037302,0.3985507246376812,8.452427105683855e-05
379,2004-01-16T18:00:00Z,3.016666666666667,99.76263140047476,0.43478260869565216,9.076851167021117e-05
380,2004-01-16T19:00:00Z,3.1,99.69481180061041,0.4710144927536232,9.701286031074553e-05
381,2004-01-16T20:00:00Z,3.0499999999999994,99.69481180061041,0.43478260869565216,9.076850390458212e-05
382,2004-01-16T21:00:00Z,2.966666666666667,99.72872160054257,0.3985507246376812,8.452415675298451e-05
383,2004-01-16T22:00:00Z,2.6666666666666665,99.79654120040692,0.21739130434782608,5.330238651295345e-05
384,2004-01-16T23:00:00Z,1.6000000000000003,99.813496100373,0.21739130434782608,5.33027158980219e-05
385,2004-01-17T00:00:00Z,1.4333333333333336,99.89827060020343,0.14492753623188406,4.08140163910007e-05
386,2004-01-17T01:00:00Z,1.9000000000000004,99.98304510003392,0.18115942028985507,4.705824523234501e-05
387,2004-01-17T02:00:00Z,2.1666666666666665,100.0,0.18115942028985507,4.705816234924211e-05
388,2004-01-17T03:00:00Z,2.033333333333333,100.0,0.2898550724637681,6.579132201232796e-05
389,2004-01-17T04:00:00Z,2.05,100.0,0.43478260869565216,9.076880808907311e-05
390,2004-01-17T05:00:00Z,2.15,100.0,0.3260869565217391,7.203565873910951e-05
391,2004-01-17T06:00:00Z,2.25,100.0,0.3623188405797101,7.828000040756408e-05
392,2004-01-17T07:00:00Z,2.2333333333333334,100.0,1.0144927536231885,0.00019067871607480745
393,2004-01-17T08:00:00Z,2.1666666666666665,100.0,3.8768115942028976,0.0006839841883142156
394,2004-01-17T09:00:00Z,2.6500000000000004,100.0,15.289855072463768,0.00265096146896092
395,2004-01-17T10:00:00Z,2.833333333333333,100.0,8.913043478260871,0.0015519517964703463
396,2004-01-17T11:00:00Z,2.9,100.0,6.08695652173913,0.0010648906961455422
397,2004-01-17T12:00:00Z,2.8000000000000003,100.0,7.282608695652175,0.0012709550310982815
398,2004-01-17T13:00:00Z,2.8000000000000003,100.0,8.369565217391305,0.0014582862152056264
399,2004-01-17T14:00:00Z,2.733333333333333,100.0,2.9347826086956523,0.000521630316179208
400,2004-01-17T15:00:00Z,2.5000000000000004,100.0,0.5072463768115942,0.00010325741292001573
401,2004-01-17T16:00:00Z,2.3000000000000003,100.0,0.0,1.583625673042692e-05
402,2004-01-17T17:00:00Z,1.7166666666666668,100.0,0.0,1.5836436175706947e-05
403,2004-01-17T18:00:00Z,0.7166666666666668,100.0,0.0,1.5836728762038612e-05
404,2004-01-17T19:00:00Z,0.3166666666666667,100.0,0.0,1.583684066859629e-05
405,2004-01-17T20:00:00Z,0.3,100.0,0.0,1.5836845269418267e-05
406,2004-01-17T21:00:00Z,0.13333333333333333,100.0,0.0,1.5836891007969976e-05
407,2004-01-17T22:00:00Z,0.03333333333333333,100.0,0.0,1.583691821698147e-05
408,2004-01-17T23:00:00Z,0.2833333333333334,100.0,0.0,1.583684986532363e-05
409,2004-01-18T00:00:00Z,0.4,100.0,0.0,1.583681759057817e-05
410,2004-01-18T01:00:00Z,0.25,100.0,0.0,1.5836859042402536e-05
411,2004-01-18T02:00:00Z,-0.10000000000000002,100.0,0.0,1.5836954224535534e-05
412,2004-01-18T03:00:00Z,-0.4166666666666667,99.94913530010172,0.0,1.5837040351885513e-05
413,2004-01-18T04:00:00Z,-0.7333333333333334,99.89827060020343,0.21739130434782605,5.330336151098675e-05
414,2004-01-18T05:00:00Z,-0.8500000000000001,99.84740590030519,0.43478260869565216,9.076963008466074e-05
415,2004-01-18T06:00:00Z,-1.1833333333333331,99.76263140047476,0.5072463768115941,0.00010325846293809886
416,2004-01-18T07:00:00Z,-1.2166666666666668,99.69481180061041,2.210144927536232,0.00039674399534640113
417,2004-01-18T08:00:00Z,-1.0833333333333333,99.62699220074602,9.710144927536232,0.0016893291346250729
418,2004-01-18T09:00:00Z,-1.1,99.20311970159376,21.52173913043478,0.0037249946873553286
419,2004-01-18T10:00:00Z,-1.1333333333333335,98.57578840284843,20.07246376811594,0.0034752198050583528
420,2004-01-18T11:00:00Z,-1.0666666666666669,97.54153950491691,19.637681159420293,0.003400287350503464
421,2004-01-18T12:00:00Z,-0.7999999999999999,92.06510681586978,42.86231884057971,0.007402930443825415
422,2004-01-18T13:00:00Z,-1.0,89.23363852153273,26.231884057971016,0.0045367634720877344
423,2004-01-18T14:00:00Z,-1.8833333333333333,95.7104103085792,9.311594202898553,0.001620641356898514
424,2004-01-18T15:00:00Z,-3.016666666666667,98.72838250254324,0.6159420289855072,0.0001219920443407939
425,2004-01-18T16:00:00Z,-3.9333333333333336,99.1183452017633,0.5072463768115941,0.00010325911027436192
426,2004-01-18T17:00:00Z,-4.3,99.2878942014242,0.43478260869565216,9.07704351788936e-05
427,2004-01-18T18:00:00Z,-4.633333333333334,99.38962360122076,0.43478260869565216,9.077049930495314e-05
428,2004-01-18T19:00:00Z,-4.383333333333334,99.38962360122076,0.4710144927536231,9.701482208549766e-05
429,2004-01-18T20:00:00Z,-4.05,99.38962360122076,0.5434782608695651,0.00010950349968102537
430,2004-01-18T21:00:00Z,-3.6666666666666665,99.25398440149202,0.43478260869565216,9.077030502181506e-05
431,2004-01-18T22:00:00Z,-3.3833333333333333,99.01661580196678,0.4710144927536232,9.701462426765255e-05
432,2004-01-18T23:00:00Z,-3.15,98.86402170227197,0.43478260869565216,9.077020545138457e-05
433,2004-01-19T00:00:00Z,-2.9000000000000004,98.69447270261105,0.43478260869565216,9.077015563759545e-05
434,2004-01-19T01:00:00Z,-2.7,98.64360800271278,0.579710144927536,0.00011574760389064783
435,2004-01-19T02:00:00Z,-2.5166666666666666,97.79586300440829,0.4710144927536232,9.701447043776011e-05
436,2004-01-19T03:00:00Z,-2.316666666666667,92.84503221430994,0.5072463768115941,0.00010325895365879722
437,2004-01-19T04:00:00Z,-1.55,87.72465242455071,0.43478260869565216,9.077020846079939e-05
438,2004-01-19T05:00:00Z,-1.55,97.66022380467956,0.4710144927536231,9.70142507022135e-05
439,2004-01-19T06:00:00Z,-1.7666666666666666,99.57612750084776,0.579710144927536,0.00011574735781073814
440,2004-01-19T07:00:00Z,-1.4333333333333336,99.76263140047476,0.9782608695652174,0.00018443537140522506
441,2004-01-19T08:00:00Z,-0.8833333333333334,99.84740590030519,1.3043478260869568,0.000240634585887742
442,2004-01-19T09:00:00Z,-0.5499999999999999,99.89827060020343,1.2681159420289856,0.0002343901252581729
443,2004-01-19T10:00:00Z,-0.45,99.89827060020343,1.1956521739130437,0.0002219013534724912
444,2004-01-19T11:00:00Z,-0.3,99.89827060020343,1.1594202898550725,0.00021565694108281484
445,2004-01-19T12:00:00Z,-0.2333333333333333,100.0,1.0144927536231885,0.00019067942842451236
446,2004-01-19T13:00:00Z,-0.11666666666666665,100.0,0.9057971014492754,0.00017194627879324754
447,2004-01-19T14:00:00Z,-0.1,100.0,0.7971014492753623,0.00015321315590325528
448,2004-01-19T15:00:00Z,-0.1,100.0,0.07246376811594203,2.8325699831691876e-05
449,2004-01-19T16:00:00Z,-0.01666666666666667,100.0,0.0,1.583693175602538e-05
450,2004-01-19T17:00:00Z,0.11666666666666665,100.0,0.07246376811594203,2.832564116211405e-05
451,2004-01-19T18:00:00Z,0.2333333333333333,100.0,0.07246376811594203,2.8325609230741516e-05
452,2004-01-19T19:00:00Z,0.3,100.0,0.0,1.5836845269418267e-05
453,2004-01-19T20:00:00Z,0.3833333333333333,100.0,0.036231884057971016,2.208119501962957e-05
454,2004-01-19T21:00:00Z,0.45,100.0,0.0,1.583680368447702e-05
455,2004-01-19T22:00:00Z,0.45,100.0,0.0,1.583680368447702e-05
456,2004-01-19T23:00:00Z,0.4166666666666667,99.93218040013564,0.0,1.583681556472148e-05
457,2004-01-20T00:00:00Z,0.35000000000000003,99.89827060020343,0.0,1.5836835340215418e-05
458,2004-01-20T01:00:00Z,-0.8333333333333334,99.89827060020343,0.18115942028985507,4.705901441048511e-05
459,2004-01-20T02:00:00Z,-1.05,99.89827060020343,0.5434782608695651,0.00010950279756797191
460,2004-01-20T03:00:00Z,-1.0666666666666669,99.89827060020343,0.6159420289855071,0.00012199154738324819
461,2004-01-20T04:00:00Z,-1.6666666666666667,99.89827060020343,0.6159420289855071,0.00012199169587693846
462,2004-01-20T05:00:00Z,-1.7166666666666666,99.98304510003392,0.5434782608695651,0.00010950295959805322
463,2004-01-20T06:00:00Z,-1.7166666666666666,100.0,0.5797101449275361,0.00011574733184441551
464,2004-01-20T07:00:00Z,-1.7,99.96609020006781,2.1376811594202896,0.0003842553594762474
465,2004-01-20T08:00:00Z,-1.25,99.89827060020343,5.108695652173913,0.0008962938210167815
466,2004-01-20T09:00:00Z,-0.8166666666666668,99.96609020006781,9.166666666666668,0.0015956634630445187
467,2004-01-20T10:00:00Z,-0.5,100.0,16.99275362318841,0.002944447905287838
468,2004-01-20T11:00:00Z,-0.26666666666666666,100.0,11.19565217391304,0.0019453481951071027
469,2004-01-20T12:00:00Z,-0.13333333333333333,100.0,11.231884057971016,0.00195159253228748
470,2004-01-20T13:00:00Z,-0.2500000000000001,99.89827060020343,7.46376811594203,0.0013021777956246944
471,2004-01-20T14:00:00Z,-0.3499999999999999,99.32180400135637,5.181159420289855,0.0009087823564581034
472,2004-01-20T15:00:00Z,-0.7000000000000002,98.96575110206852,0.7971014492753624,0.00015321335078343707
473,2004-01-20T16:00:00Z,-1.15,98.9996609020007,0.14492753623188406,4.081475269752664e-05
474,2004-01-20T17:00:00Z,-1.3333333333333333,99.1183452017633,0.6159420289855071,0.0001219916404619369
475,2004-01-20T18:00:00Z,-1.2666666666666666,99.05052560189895,0.6521739130434782,0.00012823599912856876
