,TIMESTAMP,ta,rh,ppfd_in,Reference ET
313,2008-01-07T15:30:00Z,26.31,81.12755139720204,786.58,0.1761191168527812
314,2008-01-07T16:00:00Z,26.53,79.09468463073624,956.58,0.20541824853005305
315,2008-01-07T16:30:00Z,26.62,75.3,961.58,0.20628181037959487
316,2008-01-07T17:00:00Z,26.51,77.06181786427037,646.88,0.15204424841977499
317,2008-01-07T17:30:00Z,26.54,76.24867115768406,636.38,0.15023499607129231
318,2008-01-07T18:00:00Z,26.55,75.8420978043909,657.88,0.15394060299968093
319,2008-01-07T18:30:00Z,26.5,75.3,524.38,0.13093300108002226
320,2008-01-07T19:00:00Z,26.38,77.06181786427037,486.68,0.12443494758260343
321,2008-01-07T19:30:00Z,26.06,78.55258682634535,334.08,0.09813513738812864
322,2008-01-07T20:00:00Z,26.01,80.31440469061573,299.68,0.09220567692859985
323,2008-01-07T20:30:00Z,25.91,80.85650249500662,186.58,0.07271345846540066
324,2008-01-07T21:00:00Z,25.76,81.3986002993975,107.38,0.05906385204996298
325,2008-01-07T21:30:00Z,25.52,82.34727145708156,25.33,0.04492308188354168
326,2008-01-07T22:00:00Z,25.32,82.618320359277,0.629999999999999,0.04066652782509691
327,2008-01-07T22:30:00Z,25.19,82.21174700598384,0.3299999999999983,0.040615348795215285
328,2008-01-07T23:00:00Z,25.09,82.618320359277,0.3999999999999986,0.040627454952084134
329,2008-01-07T23:30:00Z,25.01,82.75384481037472,0.4099999999999966,0.040629306748738825
330,2008-01-08T00:00:00Z,25.01,84.10908932135196,0.3299999999999983,0.0406148483966333
331,2008-01-08T00:30:00Z,25.14,84.38013822354739,0.0,0.04055751573309757
332,2008-01-08T01:00:00Z,25.12,85.05776047903599,0.4699999999999989,0.0406382302531406
333,2008-01-08T01:30:00Z,24.98,85.87090718562233,0.11999999999999746,0.04057785996135337
334,2008-01-08T02:00:00Z,24.88,87.22615169659954,0.5199999999999996,0.040646384566342675
335,2008-01-08T02:30:00Z,24.83,87.63272504989273,0.0,0.04055669389547654
336,2008-01-08T03:00:00Z,24.78,89.66067975344906,0.3299999999999983,0.04061270552184938
337,2008-01-08T03:30:00Z,24.63,90.57102032673464,0.4399999999999977,0.0406316135431732
338,2008-01-08T04:00:00Z,24.58,90.57102032673464,0.0,0.040555912702025056
339,2008-01-08T04:30:00Z,24.53,90.83111763338765,0.33999999999999986,0.040614515284003845
340,2008-01-08T05:00:00Z,24.61,90.57102032673464,0.0,0.04055583424972079
341,2008-01-08T05:30:00Z,24.59,90.44097167340813,1.5,0.04081446637047029
342,2008-01-08T06:00:00Z,24.58,91.09121494004069,0.01999999999999957,0.04055910866039334
343,2008-01-08T06:30:00Z,24.71,90.83111763338765,0.3299999999999983,0.040612319153984354
344,2008-01-08T07:00:00Z,24.69,91.22126359336715,0.0799999999999983,0.040569096279265304
345,2008-01-08T07:30:00Z,24.66,91.61140955334669,1.1899999999999975,0.04076028912772791
346,2008-01-08T08:00:00Z,24.67,91.87150685999971,0.259999999999998,0.040599855875137106
347,2008-01-08T08:30:00Z,24.72,90.83111763338765,1.139999999999997,0.04075189196172436
348,2008-01-08T09:00:00Z,24.76,90.18087436675509,0.6699999999999982,0.04067110131802262
349,2008-01-08T09:30:00Z,24.75,90.18087436675509,0.6899999999999977,0.04067457446838737
350,2008-01-08T10:00:00Z,24.66,89.9207770601021,9.04,0.04211401438788388
351,2008-01-08T10:30:00Z,24.59,90.31092302008163,86.17999999999998,0.05540867743859759
352,2008-01-08T11:00:00Z,24.81,89.66067975344906,187.18,0.0728152322530849
353,2008-01-08T11:30:00Z,24.96,89.14048514014306,178.77999999999997,0.0713673993145146
354,2008-01-08T12:00:00Z,24.98,90.18087436675509,187.38,0.07284899715013977
355,2008-01-08T12:30:00Z,24.83,92.13160416665274,302.78,0.09273701608585817
356,2008-01-08T13:00:00Z,25.19,87.83999860687797,510.98,0.12862034873914074
357,2008-01-08T13:30:00Z,25.62,84.45873362038874,581.58,0.14078848154204693
358,2008-01-08T14:00:00Z,25.96,82.11785786051159,826.58,0.18301327397479544
359,2008-01-08T14:30:00Z,26.37,77.6962036474103,1091.58,0.2286859342274581
360,2008-01-08T15:00:00Z,26.73,73.27454943430904,1174.58,0.24299207284440308
361,2008-01-08T15:30:00Z,26.86,69.81525525582391,1080.58,0.22679327418387643
362,2008-01-08T16:00:00Z,27.24,66.46,1550.58,0.30779630311444617
363,2008-01-08T16:30:00Z,27.1,68.44974439589556,1058.58,0.22300190842978163
364,2008-01-08T17:00:00Z,26.82,70.49150825312175,895.58,0.1949092246423469
365,2008-01-08T17:30:00Z,26.77,70.4785033877891,1160.58,0.2405806885309295
366,2008-01-08T18:00:00Z,26.73,70.49150825312175,817.58,0.1814665439666561
367,2008-01-08T18:30:00Z,26.78,68.52777358789146,992.58,0.211627830183509
368,2008-01-08T19:00:00Z,26.98,67.20127732396111,1177.58,0.24351189000467127
369,2008-01-08T19:30:00Z,26.69,69.55515794917089,654.88,0.15342666581656
370,2008-01-08T20:00:00Z,26.58,71.84401424771744,713.58,0.1635423012759852
371,2008-01-08T20:30:00Z,26.38,72.88440347432952,372.88,0.10482436458169687
372,2008-01-08T21:00:00Z,25.94,75.22527923420665,132.57999999999998,0.06340971569116625
373,2008-01-08T21:30:00Z,25.54,79.38683614065492,58.58,0.05065500508376258
374,2008-01-08T22:00:00Z,24.95,85.62917150032732,2.599999999999998,0.04100546984177077
375,2008-01-08T22:30:00Z,24.77,82.37795516716461,1.129999999999999,0.04075416070243387
376,2008-01-08T23:00:00Z,24.47,83.02819843379716,0.7799999999999976,0.04069424296185496
377,2008-01-08T23:30:00Z,24.45,84.84887958036826,1.2899999999999991,0.04078131485664408
378,2008-01-09T00:00:00Z,24.28,89.01043648681654,1.0299999999999976,0.04073494494059084
379,2008-01-09T00:30:00Z,24.25,90.57102032673464,0.75,0.04068602612108399
380,2008-01-09T01:00:00Z,24.21,90.18087436675509,1.1199999999999974,0.04075008036038058
381,2008-01-09T01:30:00Z,24.08,91.35131224669368,0.6999999999999993,0.04067747826046302
382,2008-01-09T02:00:00Z,24.06,91.09121494004069,0.9299999999999996,0.040717290480880707
383,2008-01-09T02:30:00Z,23.99,90.0508257134286,1.3199999999999967,0.040785168044712
384,2008-01-09T03:00:00Z,24.04,90.16877349289669,0.5899999999999999,0.04065917522105333
385,2008-01-09T03:30:00Z,24.05,90.29881708036704,0.2799999999999976,0.04060566230012903
386,2008-01-09T04:00:00Z,24.25,89.3885119680744,1.8199999999999967,0.04087099421310096
387,2008-01-09T04:30:00Z,24.26,89.51855555554478,1.1699999999999982,0.04075888326851617
388,2008-01-09T05:00:00Z,24.31,88.99838120566326,1.09,0.04074521544320862
389,2008-01-09T05:30:00Z,24.34,88.60825044325213,0.389999999999997,0.04062468366412651
390,2008-01-09T06:00:00Z,24.27,88.73829403072253,0.6999999999999993,0.040678225333489054
391,2008-01-09T06:30:00Z,24.3,88.73829403072253,0.8599999999999994,0.040705724854419006
392,2008-01-09T07:00:00Z,24.15,89.77864273048556,0.7199999999999989,0.040681484458595395
393,2008-01-09T07:30:00Z,23.91,90.5589042553078,1.4799999999999969,0.040812708845202876
394,2008-01-09T08:00:00Z,23.9,91.20912219265968,0.2299999999999969,0.04059700207081492
395,2008-01-09T08:30:00Z,23.97,91.46920936760044,1.75,0.04085866695808634
396,2008-01-09T09:00:00Z,23.86,91.98938371748196,0.389999999999997,0.040624318198867006
397,2008-01-09T09:30:00Z,23.98,91.33916578013009,0.5499999999999972,0.04065188828086205
398,2008-01-09T10:00:00Z,24.05,90.94903501771893,8.0,0.041935859445268724
399,2008-01-09T10:30:00Z,24.4,89.25846838060404,39.43,0.04735255832512902
400,2008-01-09T11:00:00Z,24.64,88.73829403072253,119.38,0.06113115195882179
401,2008-01-09T11:30:00Z,24.07,93.029732417245,124.08,0.06194060641717529
402,2008-01-09T12:00:00Z,23.93,94.20012470447836,183.88,0.07224664034482912
403,2008-01-09T12:30:00Z,23.51,95.6306041666525,233.48,0.08079538095017919
404,2008-01-09T13:00:00Z,23.72,93.15977600471537,222.88,0.07896910842184289
405,2008-01-09T13:30:00Z,24.28,91.46920936760044,546.7800000000002,0.13479089418727663
406,2008-01-09T14:00:00Z,25.5,84.8369864066112,946.58,0.20369440812744435
407,2008-01-09T14:30:00Z,26.02,79.6352429077961,754.58,0.17060560808859762
408,2008-01-09T15:00:00Z,26.15,81.06572236997025,614.58,0.14647627102312843
409,2008-01-09T15:30:00Z,26.6,76.25410963356626,1334.58,0.2705659088954134
410,2008-01-09T16:00:00Z,27.06,72.09271483451418,1566.58,0.3105510649264853
411,2008-01-09T16:30:00Z,26.8,71.70258407210306,916.58,0.19852784231321083
412,2008-01-09T17:00:00Z,27.18,71.31245330969193,1514.58,0.3015892954881171
413,2008-01-09T17:30:00Z,27.08,70.40214819739928,1037.58,0.21938162268004044
414,2008-01-09T18:00:00Z,26.87,70.01201743498815,967.58,0.2073181928825827
415,2008-01-09T18:30:00Z,27.01,69.96,1295.58,0.2638469604172602
416,2008-01-09T19:00:00Z,26.51,74.04336864656985,468.48,0.1212995887522001
417,2008-01-09T19:30:00Z,26.16,78.07471985815155,282.18,0.08919045585132129
418,2008-01-09T20:00:00Z,25.95,77.81463268321079,307.18,0.09349971993683376
419,2008-01-09T20:30:00Z,25.92,77.55454550827004,194.78,0.07412838500150969
420,2008-01-09T21:00:00Z,25.72,79.89533008273682,125.38,0.06216693236106963
421,2008-01-09T21:30:00Z,25.47,81.45585313238138,28.25,0.045426906415383175
422,2008-01-09T22:00:00Z,24.94,82.23611465720366,1.349999999999998,0.04079173655351234
423,2008-01-09T22:30:00Z,24.5,88.34816326831137,1.2299999999999969,0.04076917244618996
424,2008-01-09T23:00:00Z,24.53,88.21811968084101,0.6499999999999986,0.04066919886282721
425,2008-01-09T23:30:00Z,24.68,86.91768380613723,1.3299999999999983,0.04078664206071415
426,2008-01-10T00:00:00Z,24.79,85.74729151890385,0.889999999999997,0.040711104034909705
427,2008-01-10T00:30:00Z,24.7,86.91768380613723,0.0,0.04055737318127112
428,2008-01-10T01:00:00Z,24.68,88.34816326831137,0.6499999999999986,0.04066875347756429
429,2008-01-10T01:30:00Z,24.69,89.3885119680744,0.23999999999999844,0.04059756135891365
430,2008-01-10T02:00:00Z,24.52,90.94903501771893,0.8999999999999986,0.04071099776195746
431,2008-01-10T02:30:00Z,24.61,90.16877349289669,1.139999999999997,0.04075250158325831
432,2008-01-10T03:00:00Z,24.52,88.75137816455221,0.7099999999999973,0.040679308603269494
433,2008-01-10T03:30:00Z,24.7,86.12558306961823,1.009999999999998,0.040731826176459
434,2008-01-10T04:00:00Z,24.69,86.12558306961823,0.7699999999999996,0.04069048844908657
435,2008-01-10T04:30:00Z,24.73,85.60042405063146,0.8499999999999979,0.04070443157175651
436,2008-01-10T05:00:00Z,24.7,86.3006360759472,0.2299999999999969,0.040597312265376564
437,2008-01-10T05:30:00Z,24.69,85.77547705696037,1.5199999999999996,0.04081991697155562
438,2008-01-10T06:00:00Z,24.66,85.77547705696037,0.8499999999999979,0.04070452064127612
439,2008-01-10T06:30:00Z,24.69,84.20000000000002,0.5899999999999999,0.040660401439299956
440,2008-01-10T07:00:00Z,24.63,84.7251590189868,0.2999999999999972,0.040610313750508636
441,2008-01-10T07:30:00Z,24.61,85.42537104430251,1.4599999999999973,0.04080994419020313
442,2008-01-10T08:00:00Z,24.55,86.65074208860503,0.5699999999999967,0.04065611523423678
443,2008-01-10T08:30:00Z,24.64,86.82579509493397,1.0799999999999983,0.040743701101891495
444,2008-01-10T09:00:00Z,24.64,87.70106012657861,0.5399999999999991,0.040650211226957195
445,2008-01-10T09:30:00Z,24.49,88.40127215189435,0.5499999999999972,0.0406519779518087
446,2008-01-10T10:00:00Z,23.64,93.82791534809124,3.84,0.04121862813727327
447,2008-01-10T10:30:00Z,23.7,94.52812737340693,51.17,0.04937522703445767
448,2008-01-10T11:00:00Z,23.87,94.17802136074913,122.58,0.06168207845770773
449,2008-01-10T11:30:00Z,24.17,93.30275632910444,227.18,0.07970895337614081
450,2008-01-10T12:00:00Z,24.51,92.77759731011764,199.08,0.07486541606709994
451,2008-01-10T12:30:00Z,24.18,92.77759731011764,229.68,0.08014003607881534
452,2008-01-10T13:00:00Z,24.27,91.37717325948616,231.28,0.08041621424073293
453,2008-01-10T13:30:00Z,24.41,94.17802136074913,335.08,0.09830389111233462
454,2008-01-10T14:00:00Z,24.71,95.40339240505159,464.38,0.12058664948444285
455,2008-01-10T14:30:00Z,25.09,95.22833939872268,356.08,0.10192074315205155
456,2008-01-10T15:00:00Z,25.37,94.70318037973591,538.48,0.13335588427615722
457,2008-01-10T15:30:00Z,25.8,88.05116613923651,459.08,0.11967392844856556
458,2008-01-10T16:00:00Z,25.84,87.35095411392078,387.88,0.10740324225785698
459,2008-01-10T16:30:00Z,25.77,88.57632515822328,382.08,0.10640319658033087
460,2008-01-10T17:00:00Z,25.73,90.15180221518366,626.38,0.14850629899139647
461,2008-01-10T17:30:00Z,26.11,85.60042405063146,474.58,0.12234572007447071
462,2008-01-10T18:00:00Z,25.82,87.70106012657861,336.48,0.09854459718962444
463,2008-01-10T18:30:00Z,25.83,88.22621914556541,415.18,0.11210782435628767
464,2008-01-10T19:00:00Z,26.23,84.55010601265786,697.58,0.16077882280126596
465,2008-01-10T19:30:00Z,25.37,90.67696123417048,218.88,0.07827655735458755
466,2008-01-10T20:00:00Z,24.81,91.02706724682831,50.58,0.04927227943709484
467,2008-01-10T20:30:00Z,24.57,93.30275632910444,122.58,0.06168063389016272
468,2008-01-10T21:00:00Z,24.87,94.52812737340693,122.48,0.061661984533388954
469,2008-01-10T21:30:00Z,24.69,95.75349841770948,7.219999999999999,0.04179743668574486
470,2008-01-10T22:00:00Z,24.2,97.50402848099878,0.4299999999999997,0.04062773494916214
471,2008-01-10T22:30:00Z,24.25,98.02918749998557,0.7299999999999969,0.04067905193150282
472,2008-01-10T23:00:00Z,24.5,95.05328639239374,0.8699999999999974,0.040703909341577714
473,2008-01-10T23:30:00Z,24.61,93.30275632910444,0.8199999999999967,0.040695836783258485
474,2008-01-11T00:00:00Z,24.72,92.07738528480192,0.889999999999997,0.040708199558133915
475,2008-01-11T00:30:00Z,24.69,91.55222626581515,0.6899999999999977,0.040674065835256824
476,2008-01-11T01:00:00Z,24.67,92.77759731011764,0.4399999999999977,0.04063043847940186
477,2008-01-11T01:30:00Z,24.7,92.77759731011764,0.01999999999999957,0.04055797296872318
478,2008-01-11T02:00:00Z,24.71,92.4274912974598,1.4599999999999973,0.040806292581442985
479,2008-01-11T02:30:00Z,24.74,92.4274912974598,0.6199999999999974,0.04066144243764545
480,2008-01-11T03:00:00Z,24.65,94.40245781473033,0.509999999999998,0.040641769279628114
481,2008-01-11T03:30:00Z,24.73,92.34841281712492,0.33999999999999986,0.04061325129637373
482,2008-01-11T04:00:00Z,24.69,91.32139031832222,0.8999999999999986,0.04071037030629567
483,2008-01-11T04:30:00Z,24.64,90.29436781951952,0.6499999999999986,0.0406679136559238
484,2008-01-11T05:00:00Z,24.52,90.5511234442202,0.28999999999999915,0.04060605876177953
485,2008-01-11T05:30:00Z,24.65,88.49707844661482,0.5499999999999972,0.040651523679786875
486,2008-01-11T06:00:00Z,24.74,86.95654469841075,0.3099999999999987,0.040610680065248
487,2008-01-11T06:30:00Z,24.72,86.95654469841075,0.5299999999999976,0.04064864646748344
488,2008-01-11T07:00:00Z,24.64,87.47005594781211,0.35999999999999943,0.04061930101886805
489,2008-01-11T07:30:00Z,24.65,87.47005594781211,0.629999999999999,0.04066580876307645
490,2008-01-11T08:00:00Z,24.83,86.57141126135977,1.4099999999999966,0.04080021958464004
491,2008-01-11T08:30:00Z,24.67,87.34167813546179,0.0,0.04055724318831818
492,2008-01-11T09:00:00Z,24.7,87.08492251076109,1.2199999999999989,0.04076755244608077
493,2008-01-11T09:30:00Z,24.79,86.05790001195841,0.3999999999999986,0.040626503407747996
494,2008-01-11T10:00:00Z,24.53,87.59843376016244,5.719999999999999,0.04154328447966689
495,2008-01-11T10:30:00Z,24.54,87.47005594781211,62.78,0.05137730902301201
496,2008-01-11T11:00:00Z,24.57,87.7268115725128,140.88,0.0648372298699295
497,2008-01-11T11:30:00Z,24.69,87.7268115725128,252.08,0.08400165481248859
498,2008-01-11T12:00:00Z,25.14,87.08492251076109,364.18,0.1033206555949024
499,2008-01-11T12:30:00Z,25.6,85.92952219960806,574.98,0.13965030406595552
500,2008-01-11T13:00:00Z,26.18,82.33494345379864,732.58,0.1668121948265999
501,2008-01-11T13:30:00Z,26.24,76.81469752273415,948.58,0.20404143169870623
502,2008-01-11T14:00:00Z,26.73,73.09174096457437,1107.58,0.23144507884232643
503,2008-01-11T14:30:00Z,26.79,72.83498533987371,954.58,0.20507634091475732
504,2008-01-11T15:00:00Z,26.73,74.63227471277844,1023.58,0.2169672806647195
505,2008-01-11T15:30:00Z,27.14,71.80796284107102,1338.58,0.27125644602937254
506,2008-01-11T16:00:00Z,27.46,69.51,1230.58,0.25264377097949636
507,2008-01-11T16:30:00Z,27.29,70.90931815461866,1013.58,0.21524457479104617
508,2008-01-11T17:00:00Z,27.42,70.52418471756765,1514.58,0.3015891769723385
509,2008-01-11T17:30:00Z,27.42,72.4498519028227,1740.58,0.3405379778174566
510,2008-01-11T18:00:00Z,27.34,72.96336315222406,970.58,0.20783246857828014
511,2008-01-11T18:30:00Z,26.94,75.91605283628179,794.58,0.1774991262899723
512,2008-01-11T19:00:00Z,26.95,77.58496439683617,860.58,0.18887292452260537
513,2008-01-11T19:30:00Z,26.7,79.51063158209122,596.7800000000002,0.1434079706452661
514,2008-01-11T20:00:00Z,26.55,81.56467657969662,443.38,0.11696956409498933
515,2008-01-11T20:30:00Z,26.56,81.82143220439728,507.68,0.12805116224882504
516,2008-01-11T21:00:00Z,26.26,82.72007689084964,200.38,0.07508993892174498
517,2008-01-11T21:30:00Z,23.38,87.59843376016244,42.51,0.047886658767724535
518,2008-01-11T22:00:00Z,22.61,93.2470575035773,1.34,0.04079059843177864
519,2008-01-11T22:30:00Z,22.69,93.63219094062828,0.9799999999999968,0.0407281941251551
520,2008-01-11T23:00:00Z,23.03,93.50381312827793,0.259999999999998,0.04060332337435203
521,2008-01-11T23:30:00Z,22.69,94.40245781473033,0.1599999999999966,0.04058653988173156
522,2008-01-12T00:00:00Z,22.44,96.32812499998535,0.7299999999999969,0.040684572166716476
523,2008-01-12T00:30:00Z,22.6,95.94299156293434,0.17999999999999972,0.040589548565279646
524,2008-01-12T01:00:00Z,22.74,95.429480313533,1.1799999999999995,0.04076176455231263
525,2008-01-12T01:30:00Z,22.9,94.91596906413164,0.3299999999999983,0.04061509392277494
526,2008-01-12T02:00:00Z,23.11,95.17272468883232,0.05999999999999873,0.04056791813178539
527,2008-01-12T02:30:00Z,23.58,95.81461375058399,0.5799999999999983,0.040656036284113996
528,2008-01-12T03:00:00Z,23.7,94.8369324596659,0.6499999999999986,0.04066823202452909
529,2008-01-12T03:30:00Z,24.0,95.13253931450436,0.8999999999999986,0.040710390459255404
530,2008-01-12T04:00:00Z,23.82,95.13253931450436,0.41999999999999815,0.04062814199170822
531,2008-01-12T04:30:00Z,23.67,95.42814616934281,0.23999999999999844,0.040597378982090856
532,2008-01-12T05:00:00Z,23.5,95.72375302418129,0.8499999999999979,0.04070281982364676
533,2008-01-12T05:30:00Z,23.28,96.46277016127749,0.8699999999999974,0.040706507777163316
534,2008-01-12T06:00:00Z,23.43,96.01935987901976,0.2699999999999996,0.04060290914875583
535,2008-01-12T06:30:00Z,23.49,95.57594959676209,0.7599999999999979,0.040687401670637814
536,2008-01-12T07:00:00Z,23.4,96.46277016127749,0.4499999999999993,0.040633810107747526
537,2008-01-12T07:30:00Z,23.45,97.05398387095444,0.5499999999999972,0.04065064713548818
538,2008-01-12T08:00:00Z,23.53,96.46277016127749,0.5299999999999976,0.04064725646568511
539,2008-01-12T08:30:00Z,23.57,95.42814616934281,1.349999999999998,0.04078894337729675
540,2008-01-12T09:00:00Z,23.16,96.61057358869672,0.9299999999999996,0.04071709391793173
541,2008-01-12T09:30:00Z,22.96,97.34959072579292,0.10999999999999943,0.04057596251674941
542,2008-01-12T10:00:00Z,22.96,97.94080443546984,9.319999999999997,0.042162998397879105
543,2008-01-12T10:30:00Z,22.87,98.2364112903083,58.28,0.05060109871415812
544,2008-01-12T11:00:00Z,22.92,98.5320181451468,110.38,0.0595799983064342
545,2008-01-12T11:30:00Z,23.03,98.679821572566,219.38,0.07836521712064082
546,2008-01-12T12:00:00Z,23.28,98.82762499998528,131.27999999999997,0.06318092367797284
547,2008-01-12T12:30:00Z,23.41,98.82762499998528,183.38,0.0721597346223321
548,2008-01-12T13:00:00Z,23.82,98.82762499998528,503.68,0.1273606273519837
549,2008-01-12T13:30:00Z,24.61,97.20178729837365,429.78,0.11462293056920221
550,2008-01-12T14:00:00Z,25.27,92.17647076611964,267.28,0.08661755849028459
551,2008-01-12T14:30:00Z,25.23,91.28965020160423,477.98,0.12293113938904607
552,2008-01-12T15:00:00Z,25.5,90.4028296370888,1688.58,0.331571331449478
553,2008-01-12T15:30:00Z,26.54,80.5,1169.58,0.2421268805436392
