,TIMESTAMP,ta,rh,ppfd_in,Reference ET
319,2013-06-26T00:00:00Z,24.43416667,93.25833333,133.18200000000002,0.022957202195064846
320,2013-06-26T01:00:00Z,26.74166667,82.26666667,289.2656665962,0.049857393180647976
321,2013-06-26T02:00:00Z,27.75,74.15,560.5623334037999,0.09661393314548111
322,2013-06-26T03:00:00Z,30.0125,67.69166667,1029.8703334038,0.17749667445555095
323,2013-06-26T04:00:00Z,31.51166667,62.18333333,1091.1763334037998,0.18806243797927558
324,2013-06-26T05:00:00Z,32.15833333,60.99166667,1184.897,0.2042146970750132
325,2013-06-26T06:00:00Z,32.81333333,59.88333333,1245.8506665962,0.21471973772654673
326,2013-06-26T07:00:00Z,33.44416667,57.65833333,1060.5233334038,0.1827795560653319
327,2013-06-26T08:00:00Z,34.46333333,55.91666667,959.4036665962,0.16535211837792402
328,2013-06-26T09:00:00Z,33.3675,57.44166667,519.6916665962,0.08957009047988729
329,2013-06-26T10:00:00Z,32.00333333,63.09166667,224.4363334038,0.03868440171568841
330,2013-06-26T11:00:00Z,28.83583333,69.99166667,42.28,0.007290725361304635
331,2013-06-26T12:00:00Z,26.67,76.88333333,0.0,3.9920312352970815e-06
332,2013-06-26T13:00:00Z,26.08,81.525,0.0,3.991931674434548e-06
333,2013-06-26T14:00:00Z,25.84,84.83333333,0.0,3.991822052239365e-06
334,2013-06-26T15:00:00Z,24.31416667,89.40833333,0.0,3.991985577565816e-06
335,2013-06-26T16:00:00Z,23.55083333,88.875,0.0,3.992196739551438e-06
336,2013-06-26T17:00:00Z,23.19333333,90.90833333,0.0,3.992192597161096e-06
337,2013-06-26T18:00:00Z,22.44,94.51666667,0.0,3.992219254810811e-06
338,2013-06-26T19:00:00Z,22.06083333,96.18333333,0.0,3.992241284838636e-06
339,2013-06-26T20:00:00Z,21.73083333,96.96666667,0.0,3.992288193706247e-06
340,2013-06-26T21:00:00Z,21.61333333,97.0,0.0,3.992314614199058e-06
341,2013-06-26T22:00:00Z,21.31416667,97.525,0.0,3.992364036335852e-06
342,2013-06-26T23:00:00Z,21.21583333,97.73333333,1.057,0.00018616071548855408
343,2013-06-27T00:00:00Z,21.48666667,97.5,95.13,0.016399142625249656
344,2013-06-27T01:00:00Z,23.33166667,93.0,386.5096665962,0.06661688049854302
345,2013-06-27T02:00:00Z,25.49083333,84.68333333,728.9776665961999,0.12563942143215057
346,2013-06-27T03:00:00Z,29.07583333,71.14166667,1238.804,0.21350528234467953
347,2013-06-27T04:00:00Z,31.12583333,64.025,1431.5303334038001,0.24672064235596486
348,2013-06-27T05:00:00Z,32.55583333,58.60833333,1509.396,0.26014037651143396
349,2013-06-27T06:00:00Z,33.70916667,54.7,1065.1036665962,0.1835689523364416
350,2013-06-27T07:00:00Z,33.03083333,56.275,475.65,0.08197974330592459
351,2013-06-27T08:00:00Z,34.38083333,52.31666667,1109.4976665962,0.19122002250785147
352,2013-06-27T09:00:00Z,34.82333333,50.33333333,780.4183334037999,0.13450494710893016
353,2013-06-27T10:00:00Z,33.9,53.09166667,375.235,0.06467375136344258
354,2013-06-27T11:00:00Z,30.935,68.43333333,57.43033334038,0.009901804414498777
355,2013-06-27T12:00:00Z,27.38166667,84.1,0.0,3.991450436670525e-06
356,2013-06-27T13:00:00Z,26.1275,89.30833333,0.0,3.991514600876479e-06
357,2013-06-27T14:00:00Z,25.4975,92.04166667,0.0,3.9915478841776316e-06
358,2013-06-27T15:00:00Z,25.02083333,93.55,0.0,3.991603436106628e-06
359,2013-06-27T16:00:00Z,25.19583333,93.15,0.0,3.991575351187469e-06
360,2013-06-27T17:00:00Z,25.4325,89.19166667,0.0,3.991708045753086e-06
361,2013-06-27T18:00:00Z,24.94166667,90.81666667,0.0,3.9917575236201524e-06
362,2013-06-27T19:00:00Z,24.4775,93.875,0.0,3.991733721289326e-06
363,2013-06-27T20:00:00Z,23.9625,96.14166667,0.0,3.991764737265212e-06
364,2013-06-27T21:00:00Z,23.60666667,96.85833333,0.0,3.991825820112619e-06
365,2013-06-27T22:00:00Z,23.67,96.075,0.0,3.9918444565888446e-06
366,2013-06-27T23:00:00Z,23.30583333,97.325,0.0,3.991883299163367e-06
367,2013-06-28T00:00:00Z,23.37666667,97.85833333,49.679,0.008565903665046375
368,2013-06-28T01:00:00Z,24.37583333,93.85,272.3536665962,0.046942699832466996
369,2013-06-28T02:00:00Z,26.93583333,79.45,935.7973334038,0.1612836925729243
370,2013-06-28T03:00:00Z,29.93,66.85833333,1413.2089999999996,0.24356305795197947
371,2013-06-28T04:00:00Z,31.76083333,58.99166667,1596.4223334037995,0.2751389030763739
372,2013-06-28T05:00:00Z,32.98416667,55.48333333,1558.3703334037998,0.2685808429230725
373,2013-06-28T06:00:00Z,33.71583333,53.68333333,1251.1356665962,0.21563057967117447
374,2013-06-28T07:00:00Z,34.96916667,49.03333333,1624.609,0.27999672539715986
375,2013-06-28T08:00:00Z,34.36333333,50.84166667,661.3296665961999,0.11398064788574526
376,2013-06-28T09:00:00Z,34.72,50.04166667,661.3296665961999,0.1139806478689184
377,2013-06-28T10:00:00Z,32.055,61.1,199.773,0.034433807313727464
378,2013-06-28T11:00:00Z,30.22916667,71.98333333,30.653000000000002,0.005286873169250443
379,2013-06-28T12:00:00Z,27.46833333,73.8,0.0,3.992006641288604e-06
380,2013-06-28T13:00:00Z,25.99666667,82.01666667,0.0,3.991927088319577e-06
381,2013-06-28T14:00:00Z,25.00583333,86.75,0.0,3.99193869283504e-06
382,2013-06-28T15:00:00Z,23.91833333,91.19166667,0.0,3.992002287139673e-06
383,2013-06-28T16:00:00Z,23.3725,93.60833333,0.0,3.992030159880545e-06
384,2013-06-28T17:00:00Z,23.35,93.96666667,0.0,3.992019967854682e-06
385,2013-06-28T18:00:00Z,23.41583333,93.8,0.0,3.992010850351733e-06
386,2013-06-28T19:00:00Z,22.99333333,95.2,0.0,3.992055122341281e-06
387,2013-06-28T20:00:00Z,22.84833333,96.375,0.0,3.992040777025862e-06
388,2013-06-28T21:00:00Z,22.87083333,96.08333333,0.0,3.9920476472148505e-06
389,2013-06-28T22:00:00Z,22.31666667,96.65,0.0,3.9921603603472385e-06
390,2013-06-28T23:00:00Z,21.85833333,97.56666667,0.704666665962,0.00012543779138287457
391,2013-06-29T00:00:00Z,22.27416667,96.86666667,114.50833334038,0.019738895302575877
392,2013-06-29T01:00:00Z,24.79666667,87.61666667,440.0643334038,0.07584674279655364
393,2013-06-29T02:00:00Z,28.22916667,74.4,966.0980000000001,0.16650585150199618
394,2013-06-29T03:00:00Z,31.17416667,64.36666667,1342.7423334038,0.23141850203928832
395,2013-06-29T04:00:00Z,32.7825,58.85833333,1622.495,0.2796323884595647
396,2013-06-29T05:00:00Z,33.4975,55.24166667,1184.897,0.20421469718030613
397,2013-06-29T06:00:00Z,33.575,54.05,693.0396665961999,0.11944569791226615
398,2013-06-29T07:00:00Z,34.18083333,51.5,694.8013334038001,0.11974931189319002
399,2013-06-29T08:00:00Z,34.21,52.18333333,728.9776665961999,0.1256394213578565
400,2013-06-29T09:00:00Z,34.24,52.375,456.624,0.0787007132640548
401,2013-06-29T10:00:00Z,34.31166667,53.83333333,289.618,0.04991811593091039
402,2013-06-29T11:00:00Z,30.24333333,73.20833333,28.89133334038,0.004983259191111119
403,2013-06-29T12:00:00Z,27.72416667,83.56666667,0.0,3.991385560914188e-06
404,2013-06-29T13:00:00Z,27.37666667,85.23333333,0.0,3.9913883221286976e-06
405,2013-06-29T14:00:00Z,26.45666667,85.45,0.0,3.991628151117672e-06
406,2013-06-29T15:00:00Z,22.19916667,97.48333333,0.0,3.99215461812388e-06
407,2013-06-29T16:00:00Z,22.14833333,96.775,0.0,3.99219605413233e-06
408,2013-06-29T17:00:00Z,21.8325,97.69166667,0.0,3.99223488918322e-06
409,2013-06-29T18:00:00Z,21.99916667,98.60833333,0.0,3.99215747925144e-06
410,2013-06-29T19:00:00Z,22.07666667,99.03333333,0.0,3.99212115439625e-06
411,2013-06-29T20:00:00Z,22.05333333,99.20833333,0.0,3.9921197667320594e-06
412,2013-06-29T21:00:00Z,22.16,99.35833333,0.0,3.992087240024477e-06
413,2013-06-29T22:00:00Z,22.20583333,99.49166667,0.0,3.992070358992858e-06
414,2013-06-29T23:00:00Z,22.40833333,99.60833333,0.704666665962,0.0001254375724121284
415,2013-06-30T00:00:00Z,23.04583333,98.64166667,82.446,0.014213122153559713
416,2013-06-30T01:00:00Z,24.57916667,90.38333333,704.6666665962,0.12144954964255664
417,2013-06-30T02:00:00Z,25.89916667,83.11666667,843.4860000000001,0.14537432456030636
418,2013-06-30T03:00:00Z,27.11166667,79.40833333,1076.3783334037998,0.18551208130775762
419,2013-06-30T04:00:00Z,28.91833333,71.00833333,1533.3546665961999,0.26426952553360056
420,2013-06-30T05:00:00Z,30.09166667,67.36666667,1516.4426665961998,0.26135483208107313
421,2013-06-30T06:00:00Z,31.77083333,61.6,1813.8120000000001,0.3126048574493865
422,2013-06-30T07:00:00Z,31.3975,61.03333333,1117.9536665962,0.1926773692605664
423,2013-06-30T08:00:00Z,31.52583333,62.75833333,1080.6063334038001,0.1862407545680569
424,2013-06-30T09:00:00Z,33.175,56.025,1101.7463334037998,0.18988412139167052
425,2013-06-30T10:00:00Z,32.295,59.5,409.4113334038,0.0705638608238262
426,2013-06-30T11:00:00Z,29.7675,71.39166667,101.47200000000001,0.01749215188895752
427,2013-06-30T12:00:00Z,26.57,88.56666667,0.0,3.991431219723257e-06
428,2013-06-30T13:00:00Z,25.26333333,93.5,0.0,3.991539572620095e-06
429,2013-06-30T14:00:00Z,24.43916667,95.40833333,0.0,3.991671683623258e-06
430,2013-06-30T15:00:00Z,23.98083333,96.23333333,0.0,3.9917556902794875e-06
431,2013-06-30T16:00:00Z,23.70166667,97.19166667,0.0,3.991785915216334e-06
432,2013-06-30T17:00:00Z,23.69833333,97.96666667,0.0,3.991751892685102e-06
433,2013-06-30T18:00:00Z,23.74166667,97.775,0.0,3.991749023314572e-06
434,2013-06-30T19:00:00Z,23.25583333,98.23333333,0.0,3.991856377206182e-06
435,2013-06-30T20:00:00Z,23.40833333,98.74166667,0.0,3.991794040786163e-06
436,2013-06-30T21:00:00Z,23.1575,97.075,0.0,3.99193238756161e-06
437,2013-06-30T22:00:00Z,22.32083333,97.88333333,0.0,3.992108244277587e-06
438,2013-06-30T23:00:00Z,21.84666667,98.61666667,1.057,0.0001861605309278803
439,2013-07-01T00:00:00Z,22.87666667,95.71666667,171.93866665961997,0.029637103769294067
440,2013-07-01T01:00:00Z,27.44083333,77.03333333,580.293,0.10001480425205983
441,2013-07-01T02:00:00Z,29.26,70.04166667,1025.6423334038,0.17676839673169584
442,2013-07-01T03:00:00Z,30.67333333,64.94166667,1421.665,0.24502080016613847
443,2013-07-01T04:00:00Z,31.5025,61.65833333,1437.52,0.24775332523861465
444,2013-07-01T05:00:00Z,32.13833333,58.96666667,1400.525,0.24137743349629703
445,2013-07-01T06:00:00Z,32.92,56.0,1283.9026665961999,0.22127819370710916
446,2013-07-01T07:00:00Z,33.28916667,55.28333333,1083.7773334037995,0.18678765528390534
447,2013-07-01T08:00:00Z,34.90166667,49.725,1467.8206665962,0.25297548432713496
448,2013-07-01T09:00:00Z,34.8125,48.84166667,930.8646665962,0.16043396940335486
449,2013-07-01T10:00:00Z,34.53166667,49.475,469.30800000000005,0.08088712908055005
450,2013-07-01T11:00:00Z,30.80833333,69.8,51.44066665961999,0.008869912655076138
451,2013-07-01T12:00:00Z,26.80666667,85.81666667,0.0,4.387069249652248e-06
452,2013-07-01T13:00:00Z,25.62666667,90.20833333,0.0,4.3871694580963424e-06
453,2013-07-01T14:00:00Z,25.25833333,93.23333333,0.0,4.387113550496668e-06
454,2013-07-01T15:00:00Z,24.81833333,94.05833333,0.0,4.387201015358688e-06
455,2013-07-01T16:00:00Z,24.49833333,95.34166667,0.0,4.387228697237378e-06
456,2013-07-01T17:00:00Z,24.15583333,96.30833333,0.0,4.387280095562109e-06
457,2013-07-01T18:00:00Z,24.025,96.83333333,0.0,4.3872919257325655e-06
458,2013-07-01T19:00:00Z,23.9375,97.475,0.0,4.3872853334076934e-06
459,2013-07-01T20:00:00Z,23.6375,97.64166667,0.0,4.3873646680098085e-06
460,2013-07-01T21:00:00Z,23.20083333,98.09166667,0.0,4.387468259185966e-06
461,2013-07-01T22:00:00Z,23.41833333,98.65833333,0.0,4.387378391041566e-06
462,2013-07-01T23:00:00Z,23.9425,97.03333333,0.704666665962,0.00012583286370742138
463,2013-07-02T00:00:00Z,23.69416667,93.925,106.05233334038,0.018281943979565025
464,2013-07-02T01:00:00Z,25.00416667,86.28333333,305.12066659619995,0.052590314069222356
465,2013-07-02T02:00:00Z,26.24666667,82.08333333,501.3703334038,0.08641290182449346
466,2013-07-02T03:00:00Z,29.17083333,71.71666667,1063.342,0.1832657339711343
467,2013-07-02T04:00:00Z,31.3375,62.075,1417.0846665962,0.24423140406350466
468,2013-07-02T05:00:00Z,31.60166667,60.925,1043.6113334038,0.1798652584809041
469,2013-07-02T06:00:00Z,32.09833333,57.95833333,1191.239,0.20530810292724808
470,2013-07-02T07:00:00Z,32.32083333,57.19166667,1097.1660000000002,0.18909512096679346
471,2013-07-02T08:00:00Z,32.4475,58.54166667,861.4549999999998,0.1484715817437928
472,2013-07-02T09:00:00Z,32.645,59.1,813.1853334038001,0.1401525609473027
473,2013-07-02T10:00:00Z,31.06833333,65.55833333,245.22400000000002,0.04226744129136819
474,2013-07-02T11:00:00Z,28.31416667,76.43333333,18.673666665962,0.0032226944895966878
475,2013-07-02T12:00:00Z,25.27166667,87.49166667,0.0,4.387421779802803e-06
476,2013-07-02T13:00:00Z,24.13833333,92.8,0.0,4.387463541870368e-06
477,2013-07-02T14:00:00Z,23.53166667,96.0,0.0,4.387475724474081e-06
478,2013-07-02T15:00:00Z,23.25416667,96.85833333,0.0,4.387512484146742e-06
479,2013-07-02T16:00:00Z,23.07583333,97.56666667,0.0,4.38752876320839e-06
480,2013-07-02T17:00:00Z,22.95333333,98.19166667,0.0,4.387533542976557e-06
481,2013-07-02T18:00:00Z,22.78083333,98.24166667,0.0,4.387579510073075e-06
482,2013-07-02T19:00:00Z,22.8725,98.28333333,0.0,4.3875519187534125e-06
483,2013-07-02T20:00:00Z,22.8975,98.325,0.0,4.387542939326536e-06
484,2013-07-02T21:00:00Z,22.88,98.225,0.0,4.387552563530544e-06
485,2013-07-02T22:00:00Z,22.9625,97.88333333,0.0,4.3875455620131805e-06
486,2013-07-02T23:00:00Z,22.8,98.41666667,0.704666665962,0.00012583312361778747
487,2013-07-03T00:00:00Z,23.10416667,97.86666667,111.68966665962,0.019253508413728363
488,2013-07-03T01:00:00Z,24.89083333,89.95,470.0126665962,0.08100857442644065
489,2013-07-03T02:00:00Z,27.41333333,79.95,909.7246665962,0.15679060233077646
490,2013-07-03T03:00:00Z,27.43416667,80.0,901.6210000000001,0.15539397841931454
491,2013-07-03T04:00:00Z,29.54,71.34166667,1319.8406665962,0.2274719169123425
492,2013-07-03T05:00:00Z,31.03666667,65.69166667,1352.96,0.2331798581239017
493,2013-07-03T06:00:00Z,31.79,62.75833333,1212.0266665962,0.20889074656957257
494,2013-07-03T07:00:00Z,32.44416667,60.55833333,1157.7673334037995,0.19953943863809587
495,2013-07-03T08:00:00Z,32.86583333,58.425,1166.928,0.20111823093718958
496,2013-07-03T09:00:00Z,33.87083333,54.59166667,999.2173334038,0.1722141882537527
497,2013-07-03T10:00:00Z,31.54083333,62.08333333,259.6696665962,0.044757075349695793
498,2013-07-03T11:00:00Z,29.63666667,77.675,56.725666659619996,0.00978075412611884
499,2013-07-03T12:00:00Z,27.09333333,88.725,0.0,4.386806312162781e-06
500,2013-07-03T13:00:00Z,26.12333333,92.45,0.0,4.386891660738878e-06
501,2013-07-03T14:00:00Z,25.50083333,94.68333333,0.0,4.386960050103447e-06
502,2013-07-03T15:00:00Z,25.1425,95.94166667,0.0,4.3870022079085815e-06
503,2013-07-03T16:00:00Z,25.45083333,95.1,0.0,4.3869526295089166e-06
504,2013-07-03T17:00:00Z,24.92083333,96.15,0.0,4.387059070257647e-06
505,2013-07-03T18:00:00Z,24.28166667,97.26666667,0.0,4.387193855501522e-06
506,2013-07-03T19:00:00Z,23.8125,97.925,0.0,4.3872995552591265e-06
507,2013-07-03T20:00:00Z,23.41583333,98.15,0.0,4.387403851222349e-06
508,2013-07-03T21:00:00Z,23.09666667,98.5,0.0,4.387478348164827e-06
509,2013-07-03T22:00:00Z,23.04583333,98.64166667,0.0,4.387486042503335e-06
510,2013-07-03T23:00:00Z,22.68833333,98.775,1.057,0.00018655591708419573
511,2013-07-04T00:00:00Z,23.49416667,98.65833333,84.20766665962,0.014517131510140465
512,2013-07-04T01:00:00Z,24.92583333,93.825,223.02700000000002,0.038441906219479294
513,2013-07-04T02:00:00Z,25.615,89.90833333,319.214,0.05501922486492743
514,2013-07-04T03:00:00Z,27.2725,81.80833333,641.2466665961999,0.11051984474254765
515,2013-07-04T04:00:00Z,27.8425,79.94166667,1013.3106665962,0.17464309919994658
516,2013-07-04T05:00:00Z,30.31,69.81666667,1370.2243334037998,0.23615527420397014
517,2013-07-04T06:00:00Z,31.98,62.83333333,1636.5883334038,0.2820616950977077
518,2013-07-04T07:00:00Z,32.855,58.25,1375.8616665962,0.23712683882523755
519,2013-07-04T08:00:00Z,33.12833333,57.95833333,1007.6733334038,0.17367153485725803
520,2013-07-04T09:00:00Z,33.5675,56.44166667,988.9996665962,0.17045322756117737
521,2013-07-04T10:00:00Z,33.55333333,57.0,589.4536665961999,0.10159359625361213
522,2013-07-04T11:00:00Z,30.28083333,70.65833333,57.43033334038,0.009902199991929138
523,2013-07-04T12:00:00Z,28.22083333,82.65833333,0.0,4.3868327290291164e-06
524,2013-07-04T13:00:00Z,27.35666667,88.04166667,0.0,4.386764730864121e-06
525,2013-07-04T14:00:00Z,26.06833333,88.86666667,0.0,4.3871131279512245e-06
526,2013-07-04T15:00:00Z,22.4975,98.375,0.0,4.387651807147441e-06
527,2013-07-04T16:00:00Z,22.75166667,99.3,0.0,4.387538166211839e-06
528,2013-07-04T17:00:00Z,22.88333333,99.46666667,0.0,4.387493121624313e-06
529,2013-07-04T18:00:00Z,22.85083333,99.61666667,0.0,4.38749528724151e-06
530,2013-07-04T19:00:00Z,22.80416667,99.76666667,0.0,4.387501483795715e-06
531,2013-07-04T20:00:00Z,22.71,99.81666667,0.0,4.3875257907067275e-06
532,2013-07-04T21:00:00Z,22.59416667,99.86666667,0.0,4.387556077442811e-06
533,2013-07-04T22:00:00Z,22.58166667,99.94166667,0.0,4.387556115462675e-06
534,2013-07-04T23:00:00Z,22.73583333,99.90833333,0.704666665962,0.00012583307187233686
535,2013-07-05T00:00:00Z,22.70083333,99.91666667,36.29033334038,0.00625883375071721
536,2013-07-05T01:00:00Z,22.96916667,99.93333333,136.70533334037998,0.02356482565755923
537,2013-07-05T02:00:00Z,23.45833333,99.225,245.9286665962,0.042388886992999794
538,2013-07-05T03:00:00Z,24.27666667,96.55,368.18833340379996,0.06345969118543589
539,2013-07-05T04:00:00Z,25.0275,92.66666667,521.101,0.08981337719305298
540,2013-07-05T05:00:00Z,26.08583333,87.725,768.439,0.13244076793456316
541,2013-07-05T06:00:00Z,27.05333333,82.39166667,1089.7669999999996,0.18781994231179644
542,2013-07-05T07:00:00Z,28.77666667,74.48333333,1269.457,0.21878855954815657
543,2013-07-05T08:00:00Z,28.6825,74.70833333,857.9316665962,0.14786435380333474
544,2013-07-05T09:00:00Z,28.46583333,74.50833333,480.935,0.08289098047715422
545,2013-07-05T10:00:00Z,27.70833333,79.21666667,187.44133334038003,0.03230890557752582
546,2013-07-05T11:00:00Z,26.6475,85.6,48.269666659619986,0.008323407836548832
547,2013-07-05T12:00:00Z,25.26083333,92.81666667,0.0,4.387135441498636e-06
548,2013-07-05T13:00:00Z,24.36583333,96.53333333,0.0,4.387206426294553e-06
549,2013-07-05T14:00:00Z,24.035,97.73333333,0.0,4.387243532065109e-06
550,2013-07-05T15:00:00Z,24.00583333,97.96666667,0.0,4.38724040721673e-06
551,2013-07-05T16:00:00Z,23.86083333,98.38333333,0.0,4.387262439198488e-06
552,2013-07-05T17:00:00Z,23.93416667,98.74166667,0.0,4.387222723407615e-06
553,2013-07-05T18:00:00Z,23.9975,99.0,0.0,4.387190805200551e-06
554,2013-07-05T19:00:00Z,24.13,98.30833333,0.0,4.387186091419333e-06
555,2013-07-05T20:00:00Z,23.73916667,98.71666667,0.0,4.387281761869986e-06
556,2013-07-05T21:00:00Z,23.585,98.96666667,0.0,4.387314737842409e-06
557,2013-07-05T22:00:00Z,23.22083333,99.00833333,0.0,4.38741847723441e-06
558,2013-07-05T23:00:00Z,22.6275,99.06666667,1.761666665962,0.00030800147816153865
559,2013-07-06T00:00:00Z,22.81333333,99.1,126.48766665962,0.021803865150859972
560,2013-07-06T01:00:00Z,26.50333333,85.73333333,458.38566659620005,0.07900472248979233
561,2013-07-06T02:00:00Z,27.79333333,79.625,874.1389999999999,0.15065760158457886
562,2013-07-06T03:00:00Z,29.3225,72.50833333,1416.0276665961999,0.24404923553127492
563,2013-07-06T04:00:00Z,31.20583333,64.38333333,1444.5666665961999,0.24896778067555264
564,2013-07-06T05:00:00Z,31.65166667,63.73333333,1695.7803334038001,0.2922631219734921
565,2013-07-06T06:00:00Z,32.15166667,61.675,1559.4273334037998,0.26876340656521747
566,2013-07-06T07:00:00Z,31.345,63.49166667,941.0823334038,0.16219492969415705
567,2013-07-06T08:00:00Z,32.8675,57.50833333,1342.0376665961999,0.23129745211082517
568,2013-07-06T09:00:00Z,34.5825,50.425,1160.9383334037998,0.2000859439547564
569,2013-07-06T10:00:00Z,33.60416667,53.80833333,619.0496665961999,0.10669430994693743
570,2013-07-06T11:00:00Z,30.9,67.20833333,121.20266665962,0.02089302304365863
571,2013-07-06T12:00:00Z,27.35166667,83.26666667,0.0,4.387059912452113e-06
572,2013-07-06T13:00:00Z,25.88916667,90.98333333,0.0,4.387047162188079e-06
573,2013-07-06T14:00:00Z,25.15333333,94.19166667,0.0,4.3870933667608005e-06
574,2013-07-06T15:00:00Z,24.43333333,95.925,0.0,4.387217748833426e-06
575,2013-07-06T16:00:00Z,24.1175,97.1,0.0,4.387251169468248e-06
576,2013-07-06T17:00:00Z,23.99666667,97.53333333,0.0,4.387264962763309e-06
577,2013-07-06T18:00:00Z,23.83583333,97.875,0.0,4.387295196319612e-06
578,2013-07-06T19:00:00Z,23.56166667,98.10833333,0.0,4.387363710200984e-06
579,2013-07-06T20:00:00Z,23.1875,98.29166667,0.0,4.387462455472999e-06
580,2013-07-06T21:00:00Z,22.65,98.49166667,0.0,4.387604260303201e-06
581,2013-07-06T22:00:00Z,22.10666667,98.70833333,0.0,4.387743241428592e-06
582,2013-07-06T23:00:00Z,21.78083333,99.00833333,1.761666665962,0.00030800171169113926
583,2013-07-07T00:00:00Z,23.04,96.69166667,168.76766665962,0.029090598668088715
584,2013-07-07T01:00:00Z,27.54833333,79.125,558.4483334038,0.09624999181280486
585,2013-07-07T02:00:00Z,29.6925,71.375,1039.7356665962,0.1791973076476061
586,2013-07-07T03:00:00Z,31.07833333,67.50833333,1175.0316665962,0.20251485462132293
587,2013-07-07T04:00:00Z,31.43333333,66.425,1261.001,0.21733121266213332
