,TIMESTAMP,ta,rh,ppfd_in,Reference ET
284,2002-01-12T18:59:59Z,-0.4166666666666667,100.0,0.0,4.059034935562837e-06
285,2002-01-12T19:59:59Z,-0.4666666666666666,100.0,0.0,4.059038306431643e-06
286,2002-01-12T20:59:59Z,-0.43333333333333335,100.0,0.16719999999999996,4.0619176636016715e-06
287,2002-01-12T21:59:59Z,-0.55,100.0,0.0,4.059043900408903e-06
288,2002-01-12T22:59:59Z,-0.6166666666666668,100.0,0.0,4.059048353947627e-06
289,2002-01-12T23:59:59Z,-0.6666666666666669,100.0,0.3343999999999999,4.0648148879362365e-06
290,2002-01-13T00:59:59Z,-0.6666666666666666,100.0,0.0,4.059051681523411e-06
291,2002-01-13T01:59:59Z,-0.6166666666666668,100.0,0.16719999999999996,4.061929957154041e-06
292,2002-01-13T02:59:59Z,-0.6166666666666668,100.0,0.0,4.059048353947627e-06
293,2002-01-13T03:59:59Z,-0.5833333333333334,100.0,0.0,4.059046129577838e-06
294,2002-01-13T04:59:59Z,-0.6000000000000001,100.0,0.3343999999999999,4.06481044877489e-06
295,2002-01-13T05:59:59Z,-0.5,100.0,0.16719999999999996,4.061922150843967e-06
296,2002-01-13T06:59:59Z,-0.4833333333333333,100.0,7.022399999999998,4.180066762307185e-06
297,2002-01-13T07:59:59Z,-0.3500000000000001,100.0,30.095999999999997,4.577719001266342e-06
298,2002-01-13T08:59:59Z,-0.21666666666666665,100.0,58.68719999999999,5.07046406824548e-06
299,2002-01-13T09:59:59Z,0.03333333333333333,100.0,112.86,6.004086267961237e-06
300,2002-01-13T10:59:59Z,0.35000000000000003,100.0,156.1648,6.750399260593892e-06
301,2002-01-13T11:59:59Z,0.5166666666666667,100.0,115.7024,6.05303939780034e-06
302,2002-01-13T12:59:59Z,0.65,99.93162393162396,116.37119999999996,6.064556893863274e-06
303,2002-01-13T13:59:59Z,-0.3,99.81196581196579,42.8032,4.796719205609098e-06
304,2002-01-13T14:59:59Z,-0.9333333333333332,99.79487179487178,2.5080000000000005,4.102295126033018e-06
305,2002-01-13T15:59:59Z,-0.85,99.79487179487178,0.0,4.059065632234015e-06
306,2002-01-13T16:59:59Z,-0.7999999999999999,99.79487179487178,0.0,4.059062350665655e-06
307,2002-01-13T17:59:59Z,-0.6833333333333335,99.79487179487178,0.0,4.059054652218906e-06
308,2002-01-13T18:59:59Z,-0.6000000000000001,99.76068376068373,0.0,4.059049430175419e-06
309,2002-01-13T19:59:59Z,-0.5833333333333334,99.58974358974358,0.3343999999999999,4.064813091092953e-06
310,2002-01-13T20:59:59Z,-0.6000000000000001,99.47008547008544,0.0,4.059052086806708e-06
311,2002-01-13T21:59:59Z,-0.7000000000000001,99.45299145299143,0.0,4.059058858270806e-06
312,2002-01-13T22:59:59Z,-0.7999999999999999,99.55555555555556,0.0,4.059064506749142e-06
313,2002-01-13T23:59:59Z,-0.8333333333333335,99.57264957264955,0.0,4.059066536762824e-06
314,2002-01-14T00:59:59Z,-1.0333333333333332,99.58974358974358,0.0,4.059079390829079e-06
315,2002-01-14T01:59:59Z,-1.15,99.58974358974358,0.0,4.05908690104717e-06
316,2002-01-14T02:59:59Z,-1.3666666666666665,99.67521367521364,0.0,4.059099959681464e-06
317,2002-01-14T03:59:59Z,-1.8166666666666669,99.6239316239316,0.0,4.0591284536975405e-06
318,2002-01-14T04:59:59Z,-2.0500000000000003,99.48717948717945,0.0,4.059143801045515e-06
319,2002-01-14T05:59:59Z,-2.6333333333333333,99.38461538461536,0.16719999999999996,4.062060784930552e-06
320,2002-01-14T06:59:59Z,-3.0666666666666664,99.48717948717945,22.2376,4.44245643822808e-06
321,2002-01-14T07:59:59Z,-3.0,99.38461538461536,79.9216,5.436606554977913e-06
322,2002-01-14T08:59:59Z,-2.466666666666667,98.10256410256409,160.17759999999996,6.819755536958607e-06
323,2002-01-14T09:59:59Z,-1.9000000000000004,95.09401709401709,188.4344,7.306738016275245e-06
324,2002-01-14T10:59:59Z,-1.0,90.42735042735042,244.44639999999995,8.272062470785558e-06
325,2002-01-14T11:59:59Z,-1.2,88.34188034188033,210.0032,7.678482140827176e-06
326,2002-01-14T12:59:59Z,-2.1,92.66666666666664,114.03039999999996,6.024456051902389e-06
327,2002-01-14T13:59:59Z,-3.0666666666666664,98.76923076923076,24.244,4.477041148541676e-06
328,2002-01-14T14:59:59Z,-3.0500000000000003,99.38461538461536,1.8392,4.090900687505164e-06
329,2002-01-14T15:59:59Z,-2.966666666666667,99.43589743589743,0.0,4.059197936730658e-06
330,2002-01-14T16:59:59Z,-2.8000000000000007,99.47008547008544,0.0,4.059188144258999e-06
331,2002-01-14T17:59:59Z,-2.583333333333333,99.40170940170941,0.0,4.059176137905007e-06
332,2002-01-14T18:59:59Z,-2.3666666666666667,99.38461538461536,0.0,4.05916355713746e-06
333,2002-01-14T19:59:59Z,-3.1333333333333333,99.38461538461536,0.0,4.059207748036993e-06
334,2002-01-14T20:59:59Z,-4.366666666666666,99.47008547008544,0.0,4.059273702313627e-06
335,2002-01-14T21:59:59Z,-4.95,99.47008547008544,0.16719999999999996,4.062184947104994e-06
336,2002-01-14T22:59:59Z,-5.849999999999999,99.40170940170941,0.16719999999999996,4.062228879742986e-06
337,2002-01-14T23:59:59Z,-6.166666666666668,99.38461538461536,0.0,4.059362059360356e-06
338,2002-01-15T00:59:59Z,-6.183333333333334,99.38461538461536,0.0,4.059362823135883e-06
339,2002-01-15T01:59:59Z,-6.8,99.36752136752136,0.0,4.059390580118001e-06
340,2002-01-15T02:59:59Z,-6.733333333333333,99.38461538461536,0.16719999999999996,4.0622691507681074e-06
341,2002-01-15T03:59:59Z,-7.166666666666668,99.3162393162393,0.5015999999999999,4.068051575231902e-06
342,2002-01-15T04:59:59Z,-7.633333333333333,99.3162393162393,0.0,4.05942642066105e-06
343,2002-01-15T05:59:59Z,-7.5166666666666675,99.28205128205127,0.5015999999999999,4.068066561341983e-06
344,2002-01-15T06:59:59Z,-7.7,99.28205128205127,17.555999999999994,4.361997697269605e-06
345,2002-01-15T07:59:59Z,-6.566666666666666,99.28205128205127,64.37199999999999,5.168797987348158e-06
346,2002-01-15T08:59:59Z,-5.066666666666666,99.05982905982907,138.2744,6.44239767635759e-06
347,2002-01-15T09:59:59Z,-3.9,96.4273504273504,222.8776,7.900448005402088e-06
348,2002-01-15T10:59:59Z,-2.75,90.8376068376068,268.52320000000003,8.68710737554038e-06
349,2002-01-15T11:59:59Z,-1.5666666666666669,84.63247863247862,257.8224,8.502672795243295e-06
350,2002-01-15T12:59:59Z,-0.8666666666666667,78.73504273504271,171.38,7.012898825069347e-06
351,2002-01-15T13:59:59Z,-1.6000000000000003,80.017094017094,42.636,4.79409044712729e-06
352,2002-01-15T14:59:59Z,-2.4166666666666665,83.76068376068376,5.6848,4.157265987651552e-06
353,2002-01-15T15:59:59Z,-3.0500000000000003,85.94871794871794,0.3343999999999999,4.065068788018516e-06
354,2002-01-15T16:59:59Z,-3.7833333333333337,89.26495726495723,0.5015999999999999,4.067961413513157e-06
355,2002-01-15T17:59:59Z,-4.283333333333333,91.33333333333331,1.0032,4.076615605162133e-06
356,2002-01-15T18:59:59Z,-4.316666666666666,92.83760683760686,0.0,4.0593171387077294e-06
357,2002-01-15T19:59:59Z,-4.3500000000000005,95.67521367521368,0.3343999999999999,4.065062316178666e-06
358,2002-01-15T20:59:59Z,-4.766666666666667,97.07692307692305,0.0,4.05931020747399e-06
359,2002-01-15T21:59:59Z,-5.433333333333334,99.07692307692308,0.5015999999999999,4.0679743560527375e-06
360,2002-01-15T22:59:59Z,-5.8500000000000005,99.17948717948715,0.6687999999999998,4.070875062438166e-06
361,2002-01-15T23:59:59Z,-6.400000000000001,99.17948717948715,0.0,4.05937388907618e-06
362,2002-01-16T00:59:59Z,-7.216666666666666,99.17948717948715,0.3343999999999999,4.065172869039606e-06
363,2002-01-16T01:59:59Z,-8.033333333333333,99.21367521367519,0.0,4.0594433079634645e-06
364,2002-01-16T02:59:59Z,-8.250000000000002,99.26495726495726,0.0,4.05945170589401e-06
365,2002-01-16T03:59:59Z,-9.050000000000002,99.12820512820512,0.0,4.0594832569048295e-06
366,2002-01-16T04:59:59Z,-9.933333333333334,99.07692307692308,0.0,4.059515607353572e-06
367,2002-01-16T05:59:59Z,-10.233333333333333,99.09401709401709,0.16719999999999996,4.0624075931551385e-06
368,2002-01-16T06:59:59Z,-10.683333333333335,99.05982905982907,18.7264,4.382280973890297e-06
369,2002-01-16T07:59:59Z,-9.25,99.12820512820512,64.5392,5.171789541892573e-06
370,2002-01-16T08:59:59Z,-6.416666666666665,99.35042735042731,90.4552,5.61832096251652e-06
371,2002-01-16T09:59:59Z,-5.183333333333334,99.48717948717945,114.6992,6.036094567667505e-06
372,2002-01-16T10:59:59Z,-4.050000000000002,99.58974358974358,101.82479999999998,5.814152625311371e-06
373,2002-01-16T11:59:59Z,-3.5499999999999994,99.58974358974358,70.7256,5.278147490671165e-06
374,2002-01-16T12:59:59Z,-3.3666666666666667,99.58974358974358,46.64879999999999,4.863186525168907e-06
375,2002-01-16T13:59:59Z,-3.1500000000000004,99.6068376068376,18.392000000000003,4.376183353625648e-06
376,2002-01-16T14:59:59Z,-3.0,99.69230769230766,1.672,4.088013897630464e-06
377,2002-01-16T15:59:59Z,-2.966666666666667,99.69230769230766,0.0,4.059195967895117e-06
378,2002-01-16T16:59:59Z,-2.833333333333334,99.69230769230766,0.0,4.059188335308446e-06
379,2002-01-16T17:59:59Z,-2.6166666666666667,99.69230769230766,0.0,4.0591757883184165e-06
380,2002-01-16T18:59:59Z,-2.35,99.69230769230766,0.0,4.0591600981753315e-06
381,2002-01-16T19:59:59Z,-2.066666666666667,99.79487179487178,0.0,4.059142281646588e-06
382,2002-01-16T20:59:59Z,-1.7666666666666666,99.79487179487178,0.16719999999999996,4.062005546112763e-06
383,2002-01-16T21:59:59Z,-1.4,99.79487179487178,0.0,4.059101035281279e-06
384,2002-01-16T22:59:59Z,-1.0666666666666669,99.86324786324785,0.0,4.0590791259458675e-06
385,2002-01-16T23:59:59Z,-0.85,99.89743589743591,0.0,4.0590647115706675e-06
386,2002-01-17T00:59:59Z,-0.7666666666666667,99.89743589743591,0.0,4.059059230750772e-06
387,2002-01-17T01:59:59Z,-0.7000000000000001,99.89743589743591,0.8359999999999999,4.073462840779242e-06
388,2002-01-17T02:59:59Z,-0.6000000000000001,99.89743589743591,1.0032,4.076337799234767e-06
389,2002-01-17T03:59:59Z,-0.5,99.89743589743591,0.3343999999999999,4.064804698550208e-06
390,2002-01-17T04:59:59Z,-0.5166666666666667,99.89743589743591,0.6687999999999998,4.070569022610015e-06
391,2002-01-17T05:59:59Z,-0.5833333333333334,99.89743589743591,0.5015999999999999,4.067691877972484e-06
392,2002-01-17T06:59:59Z,-0.55,99.89743589743591,8.360000000000001,4.203125001791024e-06
393,2002-01-17T07:59:59Z,-0.3333333333333334,99.86324786324785,35.7808,4.675693654107813e-06
394,2002-01-17T08:59:59Z,-0.11666666666666665,99.79487179487178,93.29759999999996,5.666951012050695e-06
395,2002-01-17T09:59:59Z,0.13333333333333333,99.79487179487178,129.7472,6.295123196187268e-06
396,2002-01-17T10:59:59Z,0.4166666666666667,99.64102564102562,167.5344,6.946347072511731e-06
397,2002-01-17T11:59:59Z,0.8833333333333332,99.28205128205127,215.3536,7.770455616251145e-06
398,2002-01-17T12:59:59Z,0.8333333333333334,97.98290598290596,139.11039999999997,6.456461370442702e-06
399,2002-01-17T13:59:59Z,0.09999999999999998,99.38461538461536,50.16,4.923486341244599e-06
400,2002-01-17T14:59:59Z,-0.4166666666666667,99.50427350427348,4.6816,4.139724418243312e-06
401,2002-01-17T15:59:59Z,-0.23333333333333334,99.5213675213675,0.16719999999999996,4.061908579563515e-06
402,2002-01-17T16:59:59Z,-0.21666666666666667,99.47008547008544,0.16719999999999996,4.061907927675611e-06
403,2002-01-17T17:59:59Z,-0.21666666666666665,99.38461538461536,0.6687999999999998,4.070553540791047e-06
404,2002-01-17T18:59:59Z,-0.23333333333333334,99.29914529914528,0.0,4.059029062915443e-06
405,2002-01-17T19:59:59Z,-0.36666666666666653,98.88888888888887,0.0,4.05904188580281e-06
406,2002-01-17T20:59:59Z,-0.4,98.56410256410255,0.3343999999999999,4.064810335681467e-06
407,2002-01-17T21:59:59Z,-0.4666666666666666,98.37606837606836,0.16719999999999996,4.061934900623169e-06
408,2002-01-17T22:59:59Z,-0.6333333333333334,98.44444444444441,0.5015999999999999,4.067708460191967e-06
409,2002-01-17T23:59:59Z,-0.7833333333333332,98.05128205128204,0.16719999999999996,4.0619585854237505e-06
410,2002-01-18T00:59:59Z,-0.7999999999999999,97.79487179487178,0.5015999999999999,4.067725179000232e-06
411,2002-01-18T01:59:59Z,-1.0,99.21367521367522,0.3343999999999999,4.064843779906981e-06
412,2002-01-18T02:59:59Z,-1.1666666666666667,99.28205128205127,0.5015999999999999,4.067735477590302e-06
413,2002-01-18T03:59:59Z,-1.3166666666666669,99.24786324786324,0.0,4.059100497331864e-06
414,2002-01-18T04:59:59Z,-1.3833333333333335,99.28205128205127,0.0,4.059104407785889e-06
415,2002-01-18T05:59:59Z,-1.3166666666666669,99.21367521367522,0.3343999999999999,4.064864000315195e-06
416,2002-01-18T06:59:59Z,-1.25,98.78632478632477,12.205600000000002,4.269457330881357e-06
417,2002-01-18T07:59:59Z,-0.8833333333333333,96.95726495726495,40.4624,4.756441199693765e-06
418,2002-01-18T08:59:59Z,-0.3666666666666667,94.8205128205128,52.83519999999999,4.969666330184889e-06
419,2002-01-18T09:59:59Z,-0.06666666666666668,98.95726495726494,53.83839999999999,4.986897175219339e-06
420,2002-01-18T10:59:59Z,0.15,99.74358974358972,45.144,4.837031304604248e-06
421,2002-01-18T11:59:59Z,0.04999999999999999,99.79487179487178,35.111999999999995,4.664141583936856e-06
422,2002-01-18T12:59:59Z,-0.1,99.81196581196579,17.8904,4.36734665821055e-06
423,2002-01-18T13:59:59Z,-0.1,99.89743589743591,8.6944,4.208857671516332e-06
424,2002-01-18T14:59:59Z,0.05,99.89743589743591,1.3376,4.082056753178619e-06
425,2002-01-18T15:59:59Z,0.2833333333333334,99.89743589743591,0.0,4.058987584933763e-06
426,2002-01-18T16:59:59Z,0.4166666666666667,99.91452991452992,0.0,4.058977967579561e-06
427,2002-01-18T17:59:59Z,0.7499999999999999,100.0,0.3343999999999999,4.064716329280235e-06
428,2002-01-18T18:59:59Z,0.9333333333333332,100.0,0.8359999999999999,4.073347717360083e-06
429,2002-01-18T19:59:59Z,1.0,100.0,0.16719999999999996,4.0618163849104325e-06
430,2002-01-18T20:59:59Z,0.9666666666666665,100.0,0.3343999999999999,4.064700450543482e-06
431,2002-01-18T21:59:59Z,0.7666666666666665,100.0,0.0,4.058951909210353e-06
432,2002-01-18T22:59:59Z,0.6666666666666666,100.0,0.3343999999999999,4.064722378211815e-06
433,2002-01-18T23:59:59Z,0.5499999999999999,100.0,0.8359999999999999,4.0733756023601415e-06
434,2002-01-19T00:59:59Z,0.16666666666666666,99.96581196581195,0.6687999999999998,4.070521538724582e-06
435,2002-01-19T01:59:59Z,-0.26666666666666666,99.89743589743591,0.3343999999999999,4.0647889245473956e-06
436,2002-01-19T02:59:59Z,-0.5333333333333334,99.89743589743591,0.5015999999999999,4.067688535847563e-06
437,2002-01-19T03:59:59Z,-0.7333333333333334,99.89743589743591,0.8359999999999999,4.073465046158162e-06
438,2002-01-19T04:59:59Z,-0.7999999999999999,99.89743589743591,0.3343999999999999,4.064824633042871e-06
439,2002-01-19T05:59:59Z,-0.7999999999999999,99.89743589743591,0.5015999999999999,4.0677062362492845e-06
440,2002-01-19T06:59:59Z,-0.7333333333333334,99.89743589743591,11.2024,4.252124444955756e-06
441,2002-01-19T07:59:59Z,-0.4166666666666667,99.89743589743591,56.51359999999999,5.033017769585518e-06
442,2002-01-19T08:59:59Z,-0.06666666666666668,99.79487179487178,65.37519999999999,5.185719835849752e-06
443,2002-01-19T09:59:59Z,0.3333333333333333,99.79487179487178,59.18879999999999,5.079072589524402e-06
444,2002-01-19T10:59:59Z,0.6499999999999999,99.84615384615385,53.1696,4.975311737435672e-06
445,2002-01-19T11:59:59Z,1.1333333333333333,99.89743589743591,25.748800000000006,4.502692836419892e-06
446,2002-01-19T12:59:59Z,1.6833333333333331,100.0,21.0672,4.421965137601259e-06
447,2002-01-19T13:59:59Z,2.0666666666666664,100.0,13.710399999999998,4.295144627871788e-06
448,2002-01-19T14:59:59Z,2.283333333333333,100.0,1.5048,4.084770331102455e-06
449,2002-01-19T15:59:59Z,2.5,100.0,0.5015999999999999,4.067463211750423e-06
450,2002-01-19T16:59:59Z,2.8666666666666663,100.0,0.0,4.058788237824919e-06
451,2002-01-19T17:59:59Z,3.0499999999999994,100.0,0.0,4.058772893386261e-06
452,2002-01-19T18:59:59Z,2.9166666666666665,99.94871794871794,0.6687999999999998,4.070311087034754e-06
453,2002-01-19T19:59:59Z,2.6666666666666665,99.89743589743591,0.16719999999999996,4.0616875666826344e-06
454,2002-01-19T20:59:59Z,2.333333333333333,99.89743589743591,0.0,4.058833043416676e-06
455,2002-01-19T21:59:59Z,1.9666666666666668,99.89743589743591,0.0,4.058862181616321e-06
456,2002-01-19T22:59:59Z,1.75,99.89743589743591,0.3343999999999999,4.064642291381011e-06
457,2002-01-19T23:59:59Z,2.1333333333333333,99.91452991452992,0.16719999999999996,4.061730433408124e-06
458,2002-01-20T00:59:59Z,2.3000000000000003,99.89743589743591,0.0,4.058835720284507e-06
459,2002-01-20T01:59:59Z,2.3833333333333333,99.82905982905982,0.16719999999999996,4.061711395843582e-06
460,2002-01-20T02:59:59Z,2.5,99.79487179487178,0.8359999999999999,4.073228762788301e-06
461,2002-01-20T03:59:59Z,2.55,99.79487179487178,0.0,4.058816682610112e-06
462,2002-01-20T04:59:59Z,2.6333333333333333,99.79487179487178,0.0,4.058809880569612e-06
463,2002-01-20T05:59:59Z,2.583333333333333,99.79487179487178,0.5015999999999999,4.067458775689117e-06
464,2002-01-20T06:59:59Z,2.7833333333333337,99.72649572649573,5.3504,4.151009646817467e-06
465,2002-01-20T07:59:59Z,2.966666666666667,99.65811965811965,30.7648,4.588998919325419e-06
466,2002-01-20T08:59:59Z,3.3833333333333333,99.5213675213675,75.74159999999998,5.364116616035465e-06
467,2002-01-20T09:59:59Z,3.783333333333333,97.50427350427348,107.5096,5.911611826130509e-06
468,2002-01-20T10:59:59Z,4.066666666666666,92.88888888888887,80.5904,5.447708081482286e-06
469,2002-01-20T11:59:59Z,4.083333333333333,93.47008547008544,47.15039999999999,4.871378621206614e-06
470,2002-01-20T12:59:59Z,3.966666666666667,97.26495726495726,21.903199999999995,4.436218176184279e-06
471,2002-01-20T13:59:59Z,3.516666666666666,99.69230769230768,6.688,4.1740009390723894e-06
472,2002-01-20T14:59:59Z,3.283333333333333,99.76068376068373,1.3376,4.081808824908473e-06
473,2002-01-20T15:59:59Z,3.733333333333334,99.79487179487177,1.5382399999999998,4.08522743344165e-06
474,2002-01-20T16:59:59Z,3.466666666666667,99.94871794871794,0.0,4.058737985679589e-06
475,2002-01-20T17:59:59Z,3.6333333333333333,100.0,0.16719999999999996,4.061604486122066e-06
476,2002-01-20T18:59:59Z,3.733333333333333,100.0,0.0,4.058714125448145e-06
477,2002-01-20T19:59:59Z,4.166666666666667,100.0,0.3343999999999999,4.0644387471593706e-06
478,2002-01-20T20:59:59Z,4.483333333333333,100.0,0.16719999999999996,4.061528284225619e-06
479,2002-01-20T21:59:59Z,4.8,100.0,0.0,4.058617250547077e-06
480,2002-01-20T22:59:59Z,5.333333333333333,100.0,0.5015999999999999,4.0672111760392825e-06
481,2002-01-20T23:59:59Z,5.75,100.0,0.0,4.058525437272933e-06
482,2002-01-21T00:59:59Z,6.133333333333333,100.0,0.0,4.05848684987942e-06
483,2002-01-21T01:59:59Z,6.166666666666668,100.0,0.0,4.058483451598614e-06
484,2002-01-21T02:59:59Z,6.116666666666667,99.91452991452992,0.0,4.05848980524161e-06
485,2002-01-21T03:59:59Z,6.1000000000000005,99.67521367521368,0.0,4.058495019235314e-06
486,2002-01-21T04:59:59Z,6.066666666666667,99.5213675213675,0.0,4.058500650785972e-06
487,2002-01-21T05:59:59Z,6.05,97.6068376068376,0.3343999999999999,4.0642936066161175e-06
488,2002-01-21T06:59:59Z,6.05,95.55555555555556,11.704,4.2602726974395144e-06
489,2002-01-21T07:59:59Z,6.416666666666668,92.10256410256409,31.361248,4.59907094495544e-06
490,2002-01-21T08:59:59Z,6.633333333333333,91.40170940170941,76.41039999999998,5.375459037950343e-06
491,2002-01-21T09:59:59Z,6.8,90.46153846153842,80.25599999999999,5.441734350936078e-06
492,2002-01-21T10:59:59Z,6.766666666666667,91.16239316239313,48.48799999999999,4.894222141457454e-06
493,2002-01-21T11:59:59Z,6.7333333333333325,93.09401709401709,37.95439999999999,4.712654668307086e-06
494,2002-01-21T12:59:59Z,6.499999999999999,99.77777777777777,20.064,4.40424483204728e-06
495,2002-01-21T13:59:59Z,6.45,100.0,8.6944,4.2082976527009405e-06
496,2002-01-21T14:59:59Z,6.699999999999998,100.0,0.8359999999999999,4.072836147026061e-06
497,2002-01-21T15:59:59Z,7.966666666666666,100.0,0.0,4.058289359610122e-06
498,2002-01-21T16:59:59Z,8.85,100.0,0.0,4.05818614191987e-06
499,2002-01-21T17:59:59Z,9.05,100.0,0.0,4.05816200681748e-06
500,2002-01-21T18:59:59Z,8.899999999999997,100.0,0.0,4.058180135049356e-06
501,2002-01-21T19:59:59Z,8.799999999999997,100.0,0.0,4.058192130929721e-06
502,2002-01-21T20:59:59Z,8.700000000000001,100.0,0.16719999999999996,4.061085658755717e-06
503,2002-01-21T21:59:59Z,8.616666666666667,100.0,0.0,4.05821393855877e-06
504,2002-01-21T22:59:59Z,8.433333333333332,100.0,0.0,4.0582355089032175e-06
505,2002-01-21T23:59:59Z,8.183333333333334,100.0,0.0,4.058264544607638e-06
506,2002-01-22T00:59:59Z,7.933333333333333,99.96581196581195,0.8311359999999999,4.072617906650595e-06
507,2002-01-22T01:59:59Z,7.416666666666668,100.0,0.0,4.058350920071593e-06
508,2002-01-22T02:59:59Z,7.05,100.0,0.0,4.058390841355141e-06
