,TIMESTAMP,ta,rh,ppfd_in,Reference ET
317,2007-01-07T19:45:01Z,13.462000000000046,97.13271,86.1005,0.05541516169029036
318,2007-01-07T20:15:01Z,13.638000000000035,97.13027,64.2505,0.05164916099867722
319,2007-01-07T20:45:01Z,13.813000000000045,97.13575,42.4005,0.047883157194484
320,2007-01-07T21:15:01Z,14.186000000000035,97.18165,25.139,0.04490763100205635
321,2007-01-07T21:45:01Z,14.55800000000005,97.2344,7.8798,0.04193248789802632
322,2007-01-07T22:15:01Z,14.956000000000017,97.31859,0.0,0.040573769589115065
323,2007-01-07T22:45:01Z,15.353000000000007,97.40626,0.0,0.04057307766650817
324,2007-01-07T23:15:01Z,15.607000000000026,97.46486,0.0,0.04057262572581635
325,2007-01-07T23:45:01Z,15.860000000000017,97.52304000000001,0.0,0.040572168856550565
326,2007-01-08T00:15:01Z,16.302000000000017,97.58749,0.0,0.04057136500500449
327,2007-01-08T00:45:01Z,16.744000000000025,97.64858000000001,0.0,0.04057054144021226
328,2007-01-08T01:15:01Z,16.955000000000037,97.49855,0.0,0.04057019493473257
329,2007-01-08T01:45:01Z,17.16700000000003,97.34801,0.0,0.04056984329419091
330,2007-01-08T02:15:01Z,16.986000000000047,95.91272,0.0,0.040570616452347205
331,2007-01-08T02:45:01Z,16.805000000000007,94.48111999999999,0.0,0.04057137521124374
332,2007-01-08T03:15:01Z,16.531000000000006,93.39851999999999,0.0,0.04057218044933796
333,2007-01-08T03:45:01Z,16.257000000000005,92.32197,0.0,0.04057296555267413
334,2007-01-08T04:15:01Z,16.057000000000016,91.77479,0.0,0.040573459252302144
335,2007-01-08T04:45:01Z,15.857000000000026,91.23103,0.0,0.040573944267430086
336,2007-01-08T05:15:01Z,15.751000000000033,89.95789,0.0,0.04057447346892968
337,2007-01-08T05:45:01Z,15.645000000000039,88.68567,0.0,0.040574996576268486
338,2007-01-08T06:15:01Z,15.051000000000045,86.80677,0.0,0.04057641947523613
339,2007-01-08T06:45:01Z,14.456000000000017,84.92867,0.0,0.04057777546042672
340,2007-01-08T07:15:01Z,13.510000000000048,84.81139,0.0,0.04057910383649868
341,2007-01-08T07:45:01Z,12.564999999999998,84.69679000000001,0.0,0.04058035840887752
342,2007-01-08T08:15:01Z,11.645000000000039,75.95108,0.0,0.04058336158273099
343,2007-01-08T08:45:01Z,10.726,67.22345,0.0,0.04058607976608554
344,2007-01-08T09:15:01Z,10.366000000000042,69.55067,0.0,0.04058594329902909
345,2007-01-08T09:45:01Z,10.006000000000027,71.88493000000001,0.0,0.04058582051502306
346,2007-01-08T10:15:01Z,9.653999999999996,75.57723,0.0,0.04058545029492917
347,2007-01-08T10:45:01Z,9.301000000000043,79.27724,0.0,0.04058510538054695
348,2007-01-08T11:15:01Z,9.003000000000043,82.17303000000001,0.0,0.04058487452488375
349,2007-01-08T11:45:01Z,8.706000000000017,85.07419,0.0,0.0405846573529377
350,2007-01-08T12:15:01Z,8.518000000000029,81.64301999999999,0.0,0.04058544209595622
351,2007-01-08T12:45:01Z,8.330000000000041,78.20854,4.7794,0.04140991442107645
352,2007-01-08T13:15:01Z,8.094000000000051,74.08825999999999,81.4039,0.05461664813503559
353,2007-01-08T13:45:01Z,7.858000000000003,69.96045,158.0307,0.067823754363734
354,2007-01-08T14:15:01Z,7.742000000000019,63.84222,328.4055,0.09718804525338513
355,2007-01-08T14:45:01Z,7.626000000000032,57.71516,498.7803,0.12655232108402595
356,2007-01-08T15:15:01Z,7.328000000000031,55.51299,652.0707,0.15297165002788876
357,2007-01-08T15:45:01Z,7.03000000000003,53.30143,805.3611,0.17939096281637867
358,2007-01-08T16:15:01Z,7.331000000000018,51.6899,909.2797,0.19730086554822687
359,2007-01-08T16:45:01Z,7.633000000000037,50.07522,1013.201,0.21521124109776266
360,2007-01-08T17:15:01Z,8.069000000000019,45.453379999999996,1054.481,0.22232616136426958
361,2007-01-08T17:45:01Z,8.504999999999995,40.83744,1095.759,0.22944077614001693
362,2007-01-08T18:15:01Z,9.024,38.7756,1078.675,0.22649655685150588
363,2007-01-08T18:45:01Z,9.54400000000004,36.72034,1061.59,0.22355218195143312
364,2007-01-08T19:15:01Z,9.861000000000047,32.37532,986.2607,0.21057025596745088
365,2007-01-08T19:45:01Z,10.17700000000002,28.03363,910.9311,0.19758831065026247
366,2007-01-08T20:15:01Z,10.459000000000003,27.41977,778.941,0.1748405358244971
367,2007-01-08T20:45:01Z,10.741000000000042,26.806820000000002,646.9509,0.15209276369337416
368,2007-01-08T21:15:01Z,10.729000000000044,26.756690000000003,480.4792,0.12340226467634806
369,2007-01-08T21:45:01Z,10.71700000000004,26.70615,314.0098,0.09471216211545533
370,2007-01-08T22:15:01Z,10.274,27.212609999999998,0.0,0.0405942981836348
371,2007-01-08T22:45:01Z,9.831000000000016,27.71834,0.0,0.0405943575883057
372,2007-01-08T23:15:01Z,8.754999999999995,33.50401,0.0,0.04059370439966408
373,2007-01-08T23:45:01Z,7.677999999999997,39.28962,0.0,0.04059317269292738
374,2007-01-09T00:15:01Z,6.753000000000043,47.2554,0.0,0.04059234212781671
375,2007-01-09T00:45:01Z,5.826999999999997,55.21891,0.0,0.040591642442326055
376,2007-01-09T01:15:01Z,4.712000000000046,69.51888000000001,0.0,0.040590326914735096
377,2007-01-09T01:45:01Z,3.597000000000037,83.81432,0.0,0.040589260022486744
378,2007-01-09T02:15:01Z,3.173000000000002,86.72285,0.0,0.040589216806605245
379,2007-01-09T02:45:01Z,2.75,89.62888000000001,0.0,0.04058918579143146
380,2007-01-09T03:15:01Z,2.5820000000000505,91.32542,0.0,0.040589114478282964
381,2007-01-09T03:45:01Z,2.413000000000011,93.02266999999999,0.0,0.040589047171621505
382,2007-01-09T04:15:01Z,2.3269999999999977,93.67648,0.0,0.04058903788240295
383,2007-01-09T04:45:01Z,2.240000000000009,94.33074,0.0,0.04058902985071239
384,2007-01-09T05:15:01Z,2.177000000000021,94.86738000000001,0.0,0.04058901735645015
385,2007-01-09T05:45:01Z,2.1140000000000327,95.40375999999999,0.0,0.04058900524054528
386,2007-01-09T06:15:01Z,2.062000000000012,95.76669,0.0,0.040589004341862744
387,2007-01-09T06:45:01Z,2.0090000000000146,96.12895999999999,0.0,0.04058900444313858
388,2007-01-09T07:15:01Z,2.0289999999999964,95.67456,0.0,0.040589039499098784
389,2007-01-09T07:45:01Z,2.0480000000000023,95.21885999999999,0.0,0.04058907557597213
390,2007-01-09T08:15:01Z,2.046000000000049,94.8603,0.0,0.040589116760018036
391,2007-01-09T08:45:01Z,2.04400000000004,94.50034000000001,0.0,0.04058915808746571
392,2007-01-09T09:15:01Z,2.341000000000008,88.47466,0.0,0.04058961521420744
393,2007-01-09T09:45:01Z,2.6380000000000337,82.44951,0.0,0.04059009714168555
394,2007-01-09T10:15:01Z,2.8220000000000027,78.21096999999999,0.0,0.04059046766166502
395,2007-01-09T10:45:01Z,3.0070000000000046,73.97506,0.0,0.04059084881607751
396,2007-01-09T11:15:01Z,3.3370000000000464,71.43789,0.0,0.04059094947609198
397,2007-01-09T11:45:01Z,3.66700000000003,68.9045,0.0,0.04059105985405515
398,2007-01-09T12:15:01Z,3.096000000000004,75.05573000000001,0.0,0.0405906645252025
399,2007-01-09T12:45:01Z,2.525000000000034,81.21265,6.8195,0.04176561953722665
400,2007-01-09T13:15:01Z,2.5850000000000364,85.536,34.9807,0.04661851587050535
401,2007-01-09T13:45:02Z,2.644000000000005,89.86816,63.1396,0.051471011134615205
402,2007-01-09T14:15:02Z,2.9080000000000155,91.67874,90.3992,0.056168649073531494
403,2007-01-09T14:45:02Z,3.173000000000002,93.49681,117.6611,0.06086667039671442
404,2007-01-09T15:15:02Z,4.588999999999999,91.74297,267.5153,0.0866923041406988
405,2007-01-09T15:45:02Z,6.004999999999996,89.99016999999999,417.3695,0.1125178784596932
406,2007-01-09T16:15:02Z,6.554000000000031,86.29359000000001,327.5154,0.09703205492793784
407,2007-01-09T16:45:02Z,7.103000000000009,82.59233,237.65900000000002,0.0815458616458974
408,2007-01-09T17:15:02Z,7.487999999999999,76.63221999999999,454.4455,0.11890848067960272
409,2007-01-09T17:45:02Z,7.873000000000047,70.66345,671.2297,0.15627074794023385
410,2007-01-09T18:15:02Z,7.212000000000047,72.85902,490.0311,0.12504230099387909
411,2007-01-09T18:45:02Z,6.552000000000022,75.04715,308.8302,0.09381346865548526
412,2007-01-09T19:15:02Z,6.838000000000022,73.60716,443.0559,0.1169465519200455
413,2007-01-09T19:45:02Z,7.124000000000024,72.16395,577.2793,0.1400792441774744
414,2007-01-09T20:15:02Z,8.119000000000028,59.55911999999999,569.3696,0.13871737854586588
415,2007-01-09T20:45:02Z,9.114000000000033,46.95773,561.4599,0.13735575993120056
416,2007-01-09T21:15:02Z,8.774000000000001,46.81753,344.1398,0.09990201218550357
417,2007-01-09T21:45:02Z,8.43300000000005,46.68186,126.8197,0.06244825921303879
418,2007-01-09T22:15:02Z,7.580000000000041,56.82904,0.0,0.04059035908591872
419,2007-01-09T22:45:02Z,6.727000000000032,66.98901,0.0,0.040589323666777345
420,2007-01-09T23:15:02Z,6.3950000000000395,68.55249,0.0,0.04058932141431764
421,2007-01-09T23:45:02Z,6.064000000000021,70.11917,0.0,0.04058932396776853
422,2007-01-10T00:15:02Z,5.980000000000018,68.71576999999999,0.0,0.04058958831389114
423,2007-01-10T00:45:02Z,5.896000000000014,67.31074,0.0,0.04058985021960269
424,2007-01-10T01:15:02Z,5.785000000000025,66.27686,0.0,0.04059007379560035
425,2007-01-10T01:45:02Z,5.674000000000034,65.24039,0.0,0.040590294955683066
426,2007-01-10T02:15:02Z,5.579000000000009,65.6587,0.0,0.04059029679471683
427,2007-01-10T02:45:02Z,5.484000000000037,66.07443,0.0,0.04059029942254104
428,2007-01-10T03:15:02Z,5.372000000000013,64.95837,0.0,0.04059052773255136
429,2007-01-10T03:45:02Z,5.260000000000048,63.838190000000004,0.0,0.040590753698411766
430,2007-01-10T04:15:02Z,4.972000000000037,64.41507,0.0,0.040590851167835375
431,2007-01-10T04:45:02Z,4.684000000000026,64.9891,0.0,0.0405909490478658
432,2007-01-10T05:15:02Z,4.448000000000036,64.5126,0.0,0.04059115342806421
433,2007-01-10T05:45:02Z,4.213000000000022,64.03401,0.0,0.04059135339159531
434,2007-01-10T06:15:02Z,3.8100000000000014,65.72936,0.0,0.040591371450277226
435,2007-01-10T06:45:02Z,3.4070000000000387,67.42336999999999,0.0,0.04059139587238502
436,2007-01-10T07:15:02Z,2.8870000000000005,77.48817,0.0,0.04059051030891531
437,2007-01-10T07:45:02Z,2.367000000000018,87.55481999999999,0.0,0.04058970082754635
438,2007-01-10T08:15:02Z,2.1370000000000005,90.40229000000001,0.0,0.040589544893320284
439,2007-01-10T08:45:02Z,1.906000000000006,93.25159000000001,0.0,0.04058939750091245
440,2007-01-10T09:15:02Z,1.7410000000000423,93.64076999999999,0.0,0.040589475260302765
441,2007-01-10T09:45:02Z,1.5760000000000218,94.03313,0.0,0.040589552423072515
442,2007-01-10T10:15:02Z,1.441000000000031,94.86945,0.0,0.04058956076143742
443,2007-01-10T10:45:02Z,1.30600000000004,95.70756999999999,0.0,0.04058956979301636
444,2007-01-10T11:15:02Z,1.15300000000002,95.77056,0.0,0.04058967313894183
445,2007-01-10T11:45:02Z,1.0010000000000332,95.83333,0.0,0.040589774876668996
446,2007-01-10T12:15:02Z,0.9570000000000504,95.64777,0.0,0.04058982500945152
447,2007-01-10T12:45:02Z,0.9130000000000108,95.45992,4.3608,0.04134143588979753
448,2007-01-10T13:15:02Z,1.1730000000000018,95.42862,72.5811,0.05309866150551736
449,2007-01-10T13:45:02Z,1.4330000000000496,95.39503,140.7991,0.06485548802195197
450,2007-01-10T14:15:02Z,2.244000000000028,88.1139,320.6039,0.09584410414999318
451,2007-01-10T14:45:02Z,3.05600000000004,80.82745,500.411,0.1268331819098352
452,2007-01-10T15:15:02Z,3.729000000000042,67.41188000000001,660.7095,0.15446098207431733
453,2007-01-10T15:45:02Z,4.4020000000000445,53.99814,821.0103,0.18208932034933484
454,2007-01-10T16:15:02Z,4.953000000000031,47.54715,927.1461,0.20038186114332268
455,2007-01-10T16:45:02Z,5.504000000000019,41.0965,1033.28,0.2186741333801059
456,2007-01-10T17:15:02Z,6.016999999999997,39.6302,1078.146,0.226406554801657
457,2007-01-10T17:45:02Z,6.528999999999996,38.16408,1123.01,0.23413864068344942
458,2007-01-10T18:15:02Z,7.136000000000024,35.814009999999996,1108.391,0.23161925876064957
459,2007-01-10T18:45:02Z,7.742999999999995,33.46432,1093.77,0.22909955433975063
460,2007-01-10T19:15:02Z,7.972000000000037,33.02734,1014.7810000000001,0.21548620612564096
461,2007-01-10T19:45:02Z,8.201000000000022,32.58968,935.7895,0.20187242826034454
462,2007-01-10T20:15:02Z,8.694000000000019,30.886840000000003,799.2753,0.17834504182440292
463,2007-01-10T20:45:02Z,9.187000000000012,29.18187,662.7611,0.1548176704126116
464,2007-01-10T21:15:02Z,9.149,28.4572,493.741,0.12568809862045072
465,2007-01-10T21:45:02Z,9.110000000000014,27.73005,324.7209,0.09655852691212156
466,2007-01-10T22:15:02Z,8.617000000000019,29.75726,0.0,0.04059441413519212
467,2007-01-10T22:45:02Z,8.124000000000024,31.7826,0.0,0.04059424286523696
468,2007-01-10T23:15:02Z,6.722000000000037,43.55512,0.0,0.04059292585545343
469,2007-01-10T23:45:02Z,5.319000000000017,55.32573000000001,0.0,0.04059190365571639
470,2007-01-11T00:15:02Z,4.257000000000005,61.787290000000006,0.0,0.0405916186025784
471,2007-01-11T00:45:02Z,3.1940000000000173,68.25711,0.0,0.04059141856825686
472,2007-01-11T01:15:02Z,2.8370000000000464,70.40021999999999,0.0,0.04059137235854474
473,2007-01-11T01:45:02Z,2.480000000000018,72.54828,0.0,0.040591333618598936
474,2007-01-11T02:15:02Z,2.2830000000000155,78.66569,0.0,0.04059076045958179
475,2007-01-11T02:45:02Z,2.0850000000000364,84.78182,0.0,0.04059020590964754
476,2007-01-11T03:15:02Z,1.9639999999999984,85.0505,0.0,0.040590257312838156
477,2007-01-11T03:45:02Z,1.8430000000000175,85.30424000000001,0.0,0.040590310237744724
478,2007-01-11T04:15:02Z,1.6940000000000168,87.50663,0.0,0.04059017127299399
479,2007-01-11T04:45:02Z,1.5440000000000396,89.70165,0.0,0.04059003790300283
480,2007-01-11T05:15:02Z,1.4220000000000257,90.75106,0.0,0.040590010302218274
481,2007-01-11T05:45:02Z,1.3000000000000114,91.80545,0.0,0.04058998347228373
482,2007-01-11T06:15:02Z,1.1880000000000448,92.96661,0.0,0.0405899398680195
483,2007-01-11T06:45:02Z,1.0760000000000218,94.14398,0.0,0.04058989598149123
484,2007-01-11T07:15:02Z,1.0049999999999957,94.18633,0.0,0.04058994119097426
485,2007-01-11T07:45:02Z,0.9350000000000024,94.23669,0.0,0.04058998470857299
486,2007-01-11T08:15:02Z,0.9279999999999972,94.36662,0.0,0.04058997629537163
487,2007-01-11T08:45:02Z,0.920000000000016,94.49425,0.0,0.040589968823446544
488,2007-01-11T09:15:02Z,0.8490000000000464,95.61355,0.0,0.040589904405394936
489,2007-01-11T09:45:02Z,0.7770000000000437,96.7216,0.0,0.04058984276793652
490,2007-01-11T10:15:02Z,0.7200000000000273,96.8205,0.0,0.04058987293863151
491,2007-01-11T10:45:02Z,0.6630000000000109,96.9149,0.0,0.04058990349606225
492,2007-01-11T11:15:02Z,0.6419999999999959,96.85999,0.0,0.04058992371009549
493,2007-01-11T11:45:02Z,0.6220000000000141,96.80912,0.0,0.04058994278531482
494,2007-01-11T12:15:02Z,0.57000000000005,96.64069,0.0,0.04058999582831753
495,2007-01-11T12:45:02Z,0.5180000000000291,96.48338000000001,6.0306,0.04162938940614763
496,2007-01-11T13:15:02Z,0.6910000000000309,96.34064000000001,69.2461,0.0525241390901072
497,2007-01-11T13:45:02Z,0.8640000000000327,96.20113,132.4593,0.06341849107436809
498,2007-01-11T14:15:02Z,1.3130000000000448,95.76762,250.8058,0.08381460613000258
499,2007-01-11T14:45:02Z,1.7630000000000337,95.32799,369.15,0.10421031839207263
500,2007-01-11T15:15:02Z,3.29400000000004,84.7451,574.5653,0.13961264476323787
501,2007-01-11T15:45:02Z,4.824000000000012,74.14056,779.9806,0.1750151459287018
502,2007-01-11T16:15:02Z,6.239000000000032,60.657419999999995,884.12,0.19296399106372447
503,2007-01-11T16:45:02Z,7.65500000000003,47.17228,988.2594,0.2109131517077708
504,2007-01-11T17:15:02Z,9.071000000000025,41.95371,1019.659,0.2163248678221818
505,2007-01-11T17:45:02Z,10.488,36.7354,1051.0610000000001,0.22173711604347549
506,2007-01-11T18:15:02Z,11.20700000000005,35.16948,939.5661,0.2025215310733412
507,2007-01-11T18:45:02Z,11.926000000000045,33.605940000000004,828.069,0.18330558284167936
508,2007-01-11T19:15:02Z,12.989000000000033,30.379279999999998,753.9354,0.17052927519083277
509,2007-01-11T19:45:02Z,14.05200000000002,27.153840000000002,679.7995,0.15775264557438834
510,2007-01-11T20:15:02Z,14.040000000000019,28.10807,531.231,0.13214742001138374
511,2007-01-11T20:45:02Z,14.027000000000045,29.0625,382.6602,0.10654179884577751
512,2007-01-11T21:15:02Z,14.032000000000037,28.64568,271.7243,0.08742268754901261
513,2007-01-11T21:45:02Z,14.037000000000036,28.22837,160.7907,0.06830397283477432
514,2007-01-11T22:15:02Z,13.972000000000035,27.785659999999996,0.0,0.04059268965132107
515,2007-01-11T22:45:02Z,13.906000000000004,27.34335,0.0,0.04059282901684441
516,2007-01-11T23:15:02Z,13.680000000000007,32.72413,0.0,0.04059161210974768
517,2007-01-11T23:45:02Z,13.453000000000033,38.10883,0.0,0.040590432035820176
518,2007-01-12T00:15:02Z,13.251000000000033,41.79088,0.0,0.040589676610532685
519,2007-01-12T00:45:02Z,13.050000000000011,45.47775,0.0,0.04058894092863162
520,2007-01-12T01:15:02Z,13.006000000000027,46.709070000000004,0.0,0.04058868343466201
521,2007-01-12T01:45:02Z,12.962000000000046,47.94197,0.0,0.04058842715118094
522,2007-01-12T02:15:02Z,12.962000000000046,47.54031,0.0,0.04058852087600535
523,2007-01-12T02:45:02Z,12.962000000000046,47.13664,0.0,0.04058861506995951
524,2007-01-12T03:15:02Z,12.913000000000013,47.21581,0.0,0.04058863185625138
525,2007-01-12T03:45:02Z,12.863,47.29057,0.0,0.040588650401470264
526,2007-01-12T04:15:02Z,12.923000000000002,47.4127,0.0,0.04058857884232631
527,2007-01-12T04:45:02Z,12.984000000000036,47.5317,0.0,0.04058850691553625
528,2007-01-12T05:15:02Z,13.011000000000026,48.33005,0.0,0.04058830040127165
529,2007-01-12T05:45:02Z,13.038000000000013,49.126709999999996,0.0,0.040588093593023414
530,2007-01-12T06:15:02Z,12.159000000000047,52.25362,0.0,0.04058804684597371
531,2007-01-12T06:45:02Z,11.278999999999995,55.378009999999996,0.0,0.04058804744114027
532,2007-01-12T07:15:02Z,10.882000000000005,57.26396,0.0,0.04058796463379158
533,2007-01-12T07:45:02Z,10.486000000000047,59.14989,0.0,0.040587894157470314
534,2007-01-12T08:15:02Z,10.347000000000037,60.13799,0.0,0.0405878084006641
535,2007-01-12T08:45:02Z,10.208000000000027,61.12752,0.0,0.04058772507077741
536,2007-01-12T09:15:02Z,10.263000000000034,60.65951999999999,0.0,0.04058777264707139
537,2007-01-12T09:45:02Z,10.318000000000039,60.1943,0.0,0.04058782020932712
538,2007-01-12T10:15:02Z,10.504000000000019,58.728640000000006,0.0,0.040587963645245896
539,2007-01-12T10:45:02Z,10.691000000000033,57.268319999999996,0.0,0.04058811087738876
540,2007-01-12T11:15:02Z,10.584000000000003,58.725030000000004,0.0,0.04058790206130337
541,2007-01-12T11:45:02Z,10.477000000000034,60.191069999999996,0.0,0.040587695017313644
542,2007-01-12T12:15:02Z,10.588000000000024,60.764559999999996,0.0,0.040587492072706004
543,2007-01-12T12:45:02Z,10.700000000000044,61.349430000000005,1.8308,0.04090281240095663
544,2007-01-12T13:15:02Z,10.875,61.47014,19.9157,0.04401947991011639
545,2007-01-12T13:45:02Z,11.049000000000039,61.59078,38.0006,0.047136146213732834
546,2007-01-12T14:15:02Z,11.254000000000019,61.172819999999994,78.7198,0.05415379774404758
547,2007-01-12T14:45:02Z,11.459000000000005,60.74199,119.439,0.06117145228950478
548,2007-01-12T15:15:02Z,11.812000000000012,61.477959999999996,150.029,0.06644301403497696
549,2007-01-12T15:45:02Z,12.164000000000046,62.192009999999996,180.61900000000003,0.07171456776857947
550,2007-01-12T16:15:02Z,12.572000000000005,62.00775,213.25599999999997,0.0773390490900038
551,2007-01-12T16:45:02Z,12.980999999999995,61.81165,245.8907,0.08296312919484719
552,2007-01-12T17:15:02Z,13.576000000000024,61.08538000000001,398.7142,0.10930105261779882
553,2007-01-12T17:45:02Z,14.170000000000016,60.360730000000004,551.54,0.13563936711103464
554,2007-01-12T18:15:02Z,14.669000000000038,60.1195,529.9545,0.1319187840753982
555,2007-01-12T18:45:02Z,15.168000000000005,59.89014,508.369,0.12819818761385332
556,2007-01-12T19:15:02Z,15.542000000000028,60.54335,435.0496,0.11556140652164215
557,2007-01-12T19:45:02Z,15.915999999999995,61.20476,361.7302,0.10292460605423367
558,2007-01-12T20:15:02Z,16.201000000000025,61.825559999999996,291.2904,0.0907841846720286
559,2007-01-12T20:45:02Z,16.486000000000047,62.45005,220.8506,0.07864375056500938
560,2007-01-12T21:15:02Z,16.403999999999996,62.82767,174.3561,0.07063065559398012
561,2007-01-12T21:45:02Z,16.321000000000026,63.20389,127.8593,0.06261716651372914
